#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:22+0000 #
#####################################################################
#
# seed = 118.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001044566576834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002117411072547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003874258618634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00015534335357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00021022951058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000736656630956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000381850542865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002124478610625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00089243317656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00110494496647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00356036867739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00160430647195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.003303873090196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00377996263826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00187202098626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003573250174064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.003700853422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0037363326648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00397080289204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00116982208792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00376020251324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00095251629058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00066945738112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0019842124289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00176342834597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00030747705146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00262823416124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00300256207231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00297070724697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00106308222315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00383424005288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00447447889687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00287400336927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00062810036745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00275652885007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00230355160703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00449665756494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00229166330045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00408346417409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00414966582625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00164435511574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00090779796471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00425375937915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00451145871394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0015987803362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00093129150332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0023824493663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00113773781806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0015579837173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0019392084467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00415924479148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00300822753815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00034701826735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00178259763192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0001281337385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00105758992132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00414714636295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00148807393265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00068936375186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00082564457122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0026204836631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00376991543533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0019282110754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00279650873782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00085309922324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00396504930714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00046180818623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00413769935517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.000810169814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.003323866722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00186899417164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0015007486023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00219482269742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00054795619812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00000704602735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00085529582208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0034430169156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00134467708332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00046247727175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0020930924015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00059663984916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00144461317473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.004462584316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00313040764243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00387573751615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00124752172337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00338866002383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00096875585913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.000462300727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00248571797886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00402127187508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00106348888445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00001919343038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00255355981358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00252784859177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.003790489874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0007745512577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.002580386863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00297282124214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00398655689273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00389108915843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00003476667982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00022091087544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00258351689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0028199332439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0031520995958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00247045454097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0011340435713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00177665402776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.002497195402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00379909701616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00427763153334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00097298826967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00270565960625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0044193219197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.000777289417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00444679214144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0011637234524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0006696236411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00050266120985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0027940000092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0011752091947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0029742924992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0025002114801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0013461509643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0008224788866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0028285016832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0014851478051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00188649300054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00097495977855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0035571064223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0026113061965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0041580323973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00054599694994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0030793436412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0028757069482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
