#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:06+0000 #
#####################################################################
#
# seed = 99.0, connection_range_percentage = 0.3, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004136502943496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.045716581394878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.044404074062218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.045716581394878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006510261748282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.044212547468653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.032090309842133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01922972184775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0283318008829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.024454532093092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.018698809220894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00093824771944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00528657348343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01927062421122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.04049574425187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01643580498873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00025539757378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.013375516094385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00400066171915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.012945655582044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.019930100681684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03114692554169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00131442802749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00635255792448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01758937988052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00616841010308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01842741335362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.023689587697085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0378482223415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01364050216035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00798774729053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.039595125784906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.043437183363594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00350550957271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02636372412576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0010085165459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00020487522224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0427961665162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01384004595754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04259183438302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03943036555054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00416952387482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0095774112353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03937394685816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01954168492368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02167260436012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03304745240257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0241802181108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01863674313073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0071864393321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00791043874239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01367278991147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02653791361564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.04337944125484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00469483280033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00390024969458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03944791129746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03988488633054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00131349106599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0195308506298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00810183089702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02243788095582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00186058271068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00015938281037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0080693704515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00553156108423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0370912219816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00292855273157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00460868318065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0003294995283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0150275505058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00360695464795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0136115395662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00396593515106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01010033092332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00103198160126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0239505647777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03180715447382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01372591276834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01562538403614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00918194736037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0080520963291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00703837165355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00545111038517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00824994415925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03288418850514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00243607603628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03105954519677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00579408997788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00010168724813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01303679660654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00285241478113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01712453494045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0017390538365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0009997787286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00092798164607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02789566241097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02236685987125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0020884965128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00052882675445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00286872832405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02091611591112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0124204396818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0374427991556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01608675747008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03126232843584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02016561976447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0243646717386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00063944980693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0262640819826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.018470581237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01830800756747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03582664158958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00655417390158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00414736636145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02873077800493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0220513468901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00691050115933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.010903992256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01488194979828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03487817761618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0023669509283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03026687260777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03792861201453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0202875723166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0415699793379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02412968332473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0454814769879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02206436929558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0017197396267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01211740838454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01395449624263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0223330732038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0037474713092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00170303882805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01778505014883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03991042686974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0293319448884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0083588123251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02227862255873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01433001833098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0143558311809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0022717492923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0191275005939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00789577700826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0050020577187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00178990154652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00282876819352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00524613992033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0082030554569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03389149858478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0107531876375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01265187816455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00315954111565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02988451529598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0286638503556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01416278497055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0027063198992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.001628693938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00969419701468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00301073069372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00373025473758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01724220220623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0018495868404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.005622478809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0406610927132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00561254916047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02239695101855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00947934444824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02225699527455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0250075044938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00838401153786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01801710406158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0172726941792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0034948016082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01706953627337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0041279500409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01101077286813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03128620129002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00959191881162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01242885495836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.038326308601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00704994531816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03137232511557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0241837292294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01449419055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0099062960961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0097279102185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0024943454749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00832743031185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.026071002722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0117213195627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01347488970913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0139806652013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0007625415006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01762056104656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0131439989662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0144306729633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00522007716444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0318496354462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0072176460084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.04160289685507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01872775479285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.03283341717275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02709077810596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00849874935926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.03747838514676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02722432684055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00461313242494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0067853911226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0150219911751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01141461563026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0232117129801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00846286267875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.010559581025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00457448924294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0323232950042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02145622782933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01080624716866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01139501254704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02373806428994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00685382850986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02342566292583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0088060578836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0240355274046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0000433768823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00717478344006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00375970197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0396199884672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0093625446758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.010337323973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00953678234987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0020437981515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.04099966099386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.03470364020853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0364131831252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0102384093061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0094925897456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0071329034313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01025634643264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00878243544423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00814222621744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0140617009176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01119204830326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00113832591654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
