#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:20+0000 #
#####################################################################
#
# seed = 117.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000088989627663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0016258869961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0015669387281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.001591111109214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00121097343364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.000723369087304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000509837894356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0007148647689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00145309179557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00033760396522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00079953583781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0005069084352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0003694407357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00155436464446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00092093993209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0016843638341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00086516040197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00098127662797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00130832561838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00171313419831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00035010651115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.000890583022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00062090245717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00156677196543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00064507044476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00138104115658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00087953923264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00003098446234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00064506761268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0000726605515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00069109983934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00082687221797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00132850816888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0007680543227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00149480017345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00065508207499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00112442026358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0005422344551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00163219903374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00103804847961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0008452928823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00170402786065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0006330949816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00086650191304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0012900487535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00108114167773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00078141660222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00018713474083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00171313419833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00085823738107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0003704562699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0001563361467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0002370348745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.000919678732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00030907996654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0002896139366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.000880482175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.000237262943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.000932534543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00086979785783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00048214702497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0010775900761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0010732665544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00113029524215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00158986936395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00123102490426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00041563580834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00122362614667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0017131341983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0003652976492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
