#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:49+0000 #
#####################################################################
#
# seed = 54.0, connection_range_percentage = 0.15, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.070494838109685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003671055560872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011593163681837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.012422441969566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005556348638482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003167711610583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.067082638222153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01934042429785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.007229627937548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.064904208804073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02361896250125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.059284663792994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02322590065971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00320081458602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02674717577495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.012293978343465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02410231980818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01110594172736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00524013213896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03349948989235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.024700631658725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01801703204912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.013507298362235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01979634363967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.007933149226226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03594325581635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00865554644411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.048387185831615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02346868669758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004280189729826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00748803560056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02415577095971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.010740847595976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.05436704741191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02334439817723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0339092813991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00088977798487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00656888555712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.023070078834316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02081953191352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00486768103366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0229839116502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01630891898496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03189796473963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00347147454488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00008838947791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00295255490057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01104421314352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00662104321083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03334948687164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00327946198931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00010701124378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02389356391474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00650974060491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00534260772467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.08111347408018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0136285414267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00579655056787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01268630021502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0120294598161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00355570981867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04042304567339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02239952383789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01259323613637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.06084406296164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03303031653267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00327086871884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00488028585612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03835181220083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01871037901971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01858862560769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04037381498662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01513359378971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00603753159417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01398922199762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01527673519226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00213054609097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02748167060791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03701128675876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01184868346573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0368686275776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.06765602280963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03036695642254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03863805473672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.05874040125353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04131241621549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01422640879493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00491168437253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02708938141218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03669850460153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01838188889265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0048966509213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00840159634711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00393869599301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03653601051376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.09368679051947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03209148158102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.05147975903205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.05035252728176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0404182431499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01667623370372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02070750601041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03901878304221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00803611736684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00570399186245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02617754018598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.04826597741283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00469884139326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0276851159031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0103978617554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0477182870581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.04151856602647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01405460355187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.04920904591643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02060178142017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02508350731213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01765626733805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02354388142808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.06935677496864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.08460628295057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.08434044258914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.08057081539724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0101524499399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.04894986620843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00718094288527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04892080076368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0194771433507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0293486251611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04734552743977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00271271831463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.04903109100874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02133928779668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04221127854004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02541009390822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.05313769082144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02869388154306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02692971006684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02996191789478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02613410564902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02565823195377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00379329096708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00672769149074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02022418755504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00116488026072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01144281013347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03645375673645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00038962585901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.07844164774173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00359640354569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0276932763673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0020666506486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02353546536344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0014502050186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0117143277588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02206034056573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.05692463348944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00849731686162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01859529889128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01033686624143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.05227830140083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.07881437118127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.07242458496154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01037843453986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.07695718399634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03168243182796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.1056602305101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01051759896913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03986006949654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0685346927034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.08189689270978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00773852069634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0741474676116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02455866607193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0289548262279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02122470163536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01088223587948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00614114398488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0085251731265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02310280764513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03483980589965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04672436929238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02278126038303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.05498612771893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02126238140642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0401574950778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01581287847134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01534460227538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0133306460659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.04407054834937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.08615393133843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0074827305488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.018741806263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02047989742593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.04387765768297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02243143311387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01636530765563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0135222095434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.05746366883614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0528230167875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00743225310256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03891250444502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00541839568248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00484424249856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0868779732229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01752410475115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00054802403304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02028339591857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0381675647588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01272661765202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0172282244252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02764384317362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01304661608805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00833438161442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.08304990250352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.07494037391905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02108515845092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0087848580899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00468495402424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02721143376098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0452037975589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00050264103695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04821176086773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03446570452274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01677836428743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01651279671202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00090484196207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0265873255328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.05954040279255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.04304637511464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00641960323813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0040125033036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00221691382782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01859175043535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0035274775005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0268090566225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0086752952646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0040539025295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0380380102011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.012154988307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00403879600213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0101736487632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.03589653379265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0157842965263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0351965149384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0016070999881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0719853343284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0017447116239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0184139736835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0062414786677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0290403019734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.011610648859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.10599583439534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.048799133578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03050183957936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0034270768648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0258325031498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0831426002211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.032584138099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.04617431228417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00574269754827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0077055159837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00374615683705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0036561517961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0145082418622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.05079735296533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0066165453295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0035529633088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.04159971312765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00407337902124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0010201110969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.04001398611706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0563922551224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.03250726660696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00837806316906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.026258476402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0065635770158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0056386139992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0247034984839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00348974292854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01535861791433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01251961146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0042478759367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0277958084824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.03300270483584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.03107345970136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0255702859618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0270446563308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0191855012618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0042823761141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0161221807947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0386477884699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0167809103906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.05356433325386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00147348553077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.04686793356234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02157011738234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0082626795093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0436354558449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00999217332395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0223648037625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.006662678229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00902534500864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0694047488887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0695524594864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0179640689203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0559078327447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.05017246207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.10599583439534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0300053452814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01590858287125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01913667250585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0439838304046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0179521532847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.10599583439534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0013544666336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00094156098055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0136895004547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
