#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:28+0000 #
#####################################################################
#
# seed = 6.0, connection_range_percentage = 0.15, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00162374638801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008595273147293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00204525281902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008913137622468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.010860831050515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001183136929235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.009552851421056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0060223305911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00825614358193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.000398004163564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00435719382325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.005092494889915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0089154863544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00252002021238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.000340501190536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00662885117069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00155786217474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00258435201364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00620645982127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00258779071389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00008115091039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0018368639405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00539804749843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00397510811726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00955371611163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00788701072652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00843651746139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00030563023618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00678741948234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0068607648691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0010817441133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00919656961906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.001582116017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00446398823894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00522077292547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00123190177058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00790057007637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01155419467543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0074061338821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00907782091716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01058785333635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00870210074126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00120734527798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00498401913342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0066091528621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0031054455899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0068427179806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00170172510056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00992370607446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.010925516903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00214146627275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0007082128729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00997038531492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00008113894293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00713075750622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0067246494373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00090500582468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0033903164961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00677301872292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00734353057817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00873633683943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00817003437064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00565148061594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00945369079557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00486835351867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00922722196376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00043240916943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0073438437361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00581261300795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00589304679997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00069723383797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0054858579733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0033257305413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0100284682978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00699246566575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0009846161188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0051495040561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0038065171553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0036929151215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0026611287975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00605179781746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0068249693044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00058865900627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00114772086613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.007724214475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.005390219477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.009155081313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01149024637687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00089516939437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00088447258776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0021537365707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0032258701146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0112078229401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00213578778875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
