#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:22+0000 #
#####################################################################
#
# seed = 34.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008134659667647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007614791819226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008505190030096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00352686519324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00956836130908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000123957584755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00165500006357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00032591393599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006496190031164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00086186906219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0046525432338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00145645365919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00168670517246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006795542521374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01308683184009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.007294509057786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.007237906308085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00656167301561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00235884539227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00202957982079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00839318346459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01477332593414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00601853887369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01073137630709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00537159255997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.001110872249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01470983593248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00108327352429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00002795876593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00283467037994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01212855189009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00730983272204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0033338128392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.002190041337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00558290659114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00607953127829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00677831196907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01116853928036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00564169177846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00542461781792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00051706215855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00358303086367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00292835323917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0047651081898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00468897288756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.001917106348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00329038780531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01234857726968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0099025392178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00327770191677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01137022518367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0053830999229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00384271727845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00819819761148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01416508363155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00158410240147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0138706695689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00385808818186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00474522070658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0006057048404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0040807066484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0030906496257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00430836709617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0043041214821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00374629205268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01036654645662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00418709900208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0039928076381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01013089460926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00168816663987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00831619736562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01237343826227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01181212535562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00605841169073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01142581684311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01482934351807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00464653985338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00363471317797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0119120282154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00201788568765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00864223825403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00722783765434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00775054646516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01183186320256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00209587684552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00415496044272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01361777435886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00378336518528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01276619875804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00166747518213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0024905422265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0108259750542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00009675766947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0065752759515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00196764873576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00037712763904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0141667670403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0016607500824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0102864807345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00523589789174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00600772513775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00616591853355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01267168757244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00852707606134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00018728023406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00422378948326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0054890686096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00238328725874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01111488946214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0089762422214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01472034079154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00738761059836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0083508073833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01158273710763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0053164014992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00873667701575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0060051164216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0066271777415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00398538370825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0130214887041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0023596618534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00827240393875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0044650011625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00096141838003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00082262047255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0095600142273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0084747425319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0034717939073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0067093954443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0052405082392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0107251353789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01436772368083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00447358496746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0005130706912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0074862596408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
