#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:24+0000 #
#####################################################################
#
# seed = 102.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004087927386138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000005539775454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002543013630195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000935408476206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006351149162672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004245681989307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000150911872755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000104971415972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0068573526977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00475211733775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0005729435633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00017054325341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006472749545246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00774157754208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00280440973316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003448688823234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.001158183311965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00099954355327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006724178943834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00728678173677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0023938472046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00190312645768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00110022396559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00241289215774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00097186205643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00259572384625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00506019898942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00186686519515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00479681695897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00253540351489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.005558264310054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00971652368536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00462439182422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00595789153438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00974126269434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00253337568545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00421948140854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00486549362736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00388864777443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0047503471169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00158768740158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00551310104841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00360091616729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00064346176987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00047003438652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00183445285319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00210672984335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00237118980978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00273729462704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00034835157798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00061199326781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00225806038883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00063882457361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00163774516618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00811058513098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00599828694081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00007981821777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00152300176227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00475874803531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00177214265503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00377374851699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00462894422135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00372507533659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00301634235507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00503990549932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0039185160805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00942694231219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00307514616253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00218070557256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00680614518696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00132938090651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00397661272535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00926196448175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00957169502949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00354331316132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00510420002504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0017901540861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00181265727059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00529031138134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00443934974872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00329297598343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0086270528974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0069314725077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0025361656228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00154632693274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00320989391359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00108248518964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00585012935154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0022757548913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0097543181334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00779627722056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00384331333254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00472345556545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00500421592278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00184119864363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00184499291078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00627503578767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0096186294326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0064411566134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00041858290734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0014247870878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00405885220235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00613617114251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00310659356168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00759642421002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00137522933488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0005137960952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00131095235932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00906293860953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0082382470581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00049073936125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00492917492033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00177672993118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00605548099514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0038159638002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00923854845507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0021584199912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00816496924278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0002380044734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00063787828657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00444602623625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.001746389398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00317836206173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0084207733703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0022298960719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00480891780182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00378360795588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00742966368688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0038812532496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00110229825015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00324787832062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00525978710908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00614186910775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00097857544188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00785203378638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0082139741278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00597220182118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00038935639557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00078738387353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00067600240564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00840919647362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00606415681398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00638110601568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00279113059142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00198923703525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00211825757515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00207153984712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00292303012813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00506838595922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0014886006961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0029626491377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0012138708111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00305363276235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00739797864978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00379320657007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0028323439189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00568139667462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0028518763341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00014292000526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0086982910643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00315074705225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00126668063166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00265793717583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00003382068226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00087293352303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00662546251098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00194132975443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00853242789393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00753367137202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0018812794409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00845200545632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00708919717334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00612006466457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00755525358704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00278896631932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00645166816471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00183280084823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0055173607023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00670411492044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0005771851335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00004345663436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00012056400718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00412478980022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00610199499107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0012625139203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0067217298541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0017006459966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0004246696455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0070808870196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00042704214565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0014700353598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00245839733464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.000072800569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0007601129881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0036618109425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00371367292405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.007148968819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00076891180464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0052398453831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00179795046625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00181481382305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0091086358055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0013697437258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0071460011336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0008052602029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00784263188984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0089254475589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00656372408184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0048618055821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00056001353516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0016711593504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00289542508193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0010191239638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0062389671441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00290210509036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00006125959584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00182500123015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00559096024165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0074847846378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0069763843542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00471658972396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0072749872539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00983200198624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0013795013151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00698943718976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0016705421206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0061896214145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00490173593414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0053066948301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00193285390804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00305412603814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0015245049452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00355268460333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0016382248571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0042799313482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0001046806718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0010319045371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0000627590341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00041106684586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0017663238737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0014227035117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0010409630418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00618083508454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.001746927864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0024794893819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0006852902286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.00328821293033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
