#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:01+0000 #
#####################################################################
#
# seed = 75.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0150877377380807 0.0 0.0 0.0 1.0 0.0 0.0 2.375 0.0
2.0144554498080662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.019660515070382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.019660515070382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.019660515070382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.019660515070382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.019660515070382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.00295640034418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.00808273657423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.00237413315217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.019660515070381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.019660515070381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.007756113006169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.019660515070381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.005314345814137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.007612390538355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.007398902810525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.01779753230053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
