#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:27+0000 #
#####################################################################
#
# seed = 6.0, connection_range_percentage = 0.15, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.007135469990406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004596188096823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010256418367455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00447789464346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001158724693223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01154724806572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000211235207296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00125081752496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00504018128215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00776843398762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0016152228495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0018623165135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00816209034954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00525424328556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00471118060744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00425428696933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00766243129394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00518715229705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00918903612727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00645298029075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00875692085538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0068779476175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00876170351845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00381939158103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00485044294969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00038775784263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0021009613653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00403534305747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0032150958215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00409709354446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00201792409833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00859483626637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00612377335125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01095692820238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00154891529223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00511242701393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0012908065523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00191221675777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00190528215805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.001243852651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00132380265623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0000615558407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00498665077964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0039502251263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00615699292723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00533018886424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00235234532545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00202504831316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0083141730845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01083452714317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00373067979262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0084349954487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00018146783813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00097048024472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00136210892134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00086317043235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00876205131232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00565720385734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00449634826816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00029439811695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00580541123412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00352887870744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0064054111691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00342321205378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00207169503784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00221310773603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0101979398745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.000461774354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0009710997777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00801226219227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00906619088454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0088679643385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00890589383562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0010701994345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0098221403911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00981309047324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00752128483464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00510976586867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00225468415357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00038802655837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0034158671142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00550021073826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0012451687082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00393767792326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0049857977978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0058063060432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00692398243467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01146589225107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.005411820164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0069666354348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0037997208287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00335137333354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0009299590117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00929334810274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0000331434445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0034148583831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0115519366054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0059901695261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00429723265415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.008439377099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0056741502726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
