#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:50+0000 #
#####################################################################
#
# seed = 22.0, connection_range_percentage = 0.3, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00600393300161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01516094235104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01730236952209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00116310518979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0109006978895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.016620894859255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0185088089283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00152830050638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00487508752292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01084000544253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02221655526396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01696522362318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01668772362718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00220495596504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.011906758835714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01031877216628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02113042833557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.008514654720834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.018481464644495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00047917725399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004119551580715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.012594791187816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.017298319410344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0129111925006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.017139956353944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.023173755946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00029401589717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01418760271888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0164270243414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00029168529474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01134483044883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01778018273082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01870998572386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00990430121685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01423563822429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01598013925609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01061298834712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01542349589313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00439057555248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00158934947706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0187330582636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00638813206237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00864261710635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01362478762354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00553630786301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01368510080908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01660369891715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00631885439125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00023707680678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02390639887224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0215921155308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0018557886055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00386179382743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00233250371646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00789988251809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01622738520258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.004891957994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00821966289269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01651643551823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0104940244248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00306432425499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01423383493567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02140164006428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0031428252183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0205613494773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00077849919816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01827355871418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00086643142183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01174747249797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00194325032055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00017622272938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00208014599383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01597378660983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01585634317513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00513336327052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00069083744606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.001278598887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00094793758993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01937027863943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01951667682928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.012755895657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0024202537635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0002117296644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01032488836267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0094465053449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00448829421055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0011208338218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0084699596353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02305691736868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00583771763573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00870639029685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.004225868694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00906923273212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00860571485435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0009187695601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0041323938191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01151787631193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01667134280117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0048664035112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0109868854326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00591103421328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01277558779753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01695606472416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00370110288713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0077047403744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01938532040396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0042278309625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00261764286623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01198316887132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01638774277393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0091566147001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01753860571756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00062231950386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00288467726907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02243248821284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00822354664865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00437638834694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00091822307024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01243369512295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01190067728305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00446398816476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0122734994512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01836869009566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00236921771463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02022927761567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.002151338029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00978279236244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00147538529387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00377735374832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00845069471416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00505247544234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0221768544236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01207330390858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0096636125055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00710086303008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01164094589305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.007320473859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0002854688997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00120265937943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0125733223065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01282487557614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00394975313037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0150691348556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0232370931314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0148043187976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0009715360408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0185392453642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0064365002386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01219339833995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0056446501643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0001058525521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00314170732025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0201262557208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.005427238185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0042666770241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0016197941944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00199254313196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0160968577161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0098738149466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0057450777296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01207069596313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0043763023446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01994706172974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01721047893176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01018215119154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0193735479371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0020913192456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0235743159996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0014841889684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01962328221464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01767891949265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00449890901325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00469201929803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0046848462142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00449373603806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.011764408606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01010457616746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0074382190735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02259104645424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01608937859464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0170466963604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00565422292664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0016820102519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.019842074728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.000116714609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
