#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:05+0000 #
#####################################################################
#
# seed = 93.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.023177373250537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00721059350945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01380415620611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00673752260242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00421952542284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00565554502207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02722020514864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00935375281522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01009037640654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01323982002607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002817471357616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02122891825506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.022218630506735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00400536926117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0095357504865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00146988898958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.017471585751785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01425708184379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00126009264652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000294411847996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.012584659322556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00853232176705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00071049297189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00421190175737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00945266437839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00421224956452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00570553554716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00837245046955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00899854223398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00785275058581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00974300478202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00570688401775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00567099168184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01225913539275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02808009948271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00956619567424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0134785096115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02726256044814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00168397189533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00759624796288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01756946833055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02298840059323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01807400605864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0015733482752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01945360731246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00546198595097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00432311174102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00159325580864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0164460263426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01153862084554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0018656282248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0100779948418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00014245719117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00774219461344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01667228381744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00189748931383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02554288994958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0032560667464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00095443025054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0047902644308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01088859978327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00840281165426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00228032376896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00831599521524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0146134321893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01481659994053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01763950011002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01607122455755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00396553689973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0196058213365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01265540304286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00277784923787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00967747333877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00093832695052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0049442926387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0056717869397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01771409061217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02829679493323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00762800227986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0126701248905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01820211148112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01265089348377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01620130735589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00951982225396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0019671186777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01490377917892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01629766510828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00139596672844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00578648239343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02463144678148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02181409805883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02703916424565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02620971158456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00515242676633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00389492426353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00145954012345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0181925060915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01519399440113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0071011368558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02722687679903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00775741481374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0160128412831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02561844842435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01673300794278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01671359210712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01002589770565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01471192238944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.022841513688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00521775417232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00105252446258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0101791079763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02272434435667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0081614054614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00325237640837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01623745811628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0246973455678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02325467560746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0193661680229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0218950498881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01887631080098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00276850428222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01249542571148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02013494632226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00041432617292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01317182919587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0011763988114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02298252834228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0004550667755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0187489365204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01302635258645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00215966875183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00814780192033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00567816875343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0034437881565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0038952029418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0203110291049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0190849105776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0058342092472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0220006356891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0038380619637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0134770833251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0112833604725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00955807195703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0056288991524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01968422544996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0193284962507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01697329885764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0087239054817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02317087138465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01061620524314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0011380566477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02091870607467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0183971719706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0067449805311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0023790991589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02583219953715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0238422872482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0070087317238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0024917351795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00234889015036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0035227285563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0236833668349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02287580369307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00460664025184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00670544996655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0188376751875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0027771360316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0178123557138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00903430802526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0054544632135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0070154245475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00400460645324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01988283549474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0105715019413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0122065333409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.021140097539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0020724144238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
