#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:13+0000 #
#####################################################################
#
# seed = 115.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00151244675832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001841325933764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00118433048851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000756930111933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001181976249324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00327261827983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00282272067099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00272805054668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00141399034329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00122187135067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00225373972474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00276383078776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00312216819723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00076114276354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00013393071046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002514892177274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00164950199807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00127036563621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.002873395054095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00147862234051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00204162497272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0026138849155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00178172558348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00192130752923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00147170581029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00095551944995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00020401159422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00119169664897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00309859798192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00238574787367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00013020320102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00322748204577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00086711134213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00057105087222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0006923066629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00188798834343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00168134574625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00215888718786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00034391058018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00349902519807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00092722381673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0004408537926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00311977147297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00022695818586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00280857494286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0033749262304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00039387903695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00063912085037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00142088286532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0032826992934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00058177048905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00349863282958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00006340922457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00128882610198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.000955755463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00005301733293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00115172070522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00316664240637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00163935745502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00106628932198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00047246093501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00338041829045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0022277709991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00148810620726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00167421463206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00076118095996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0021439678551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00183693459707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00048930790848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0002996962159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00091619693643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00102404929757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00240005267162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0003526365643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00264003658114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00079885033227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00231376682314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00078122043925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0027903890348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00166751279576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00251536400052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0021571994005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00209607848387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00280580992796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00041073260184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00079842507296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0013938789838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00183611273434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0014725531681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0026769018131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00060272392034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0006460235158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0030958802857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0012484524467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0026486541635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0032538818302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0003393763962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00324568744435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0015746440127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0005208844572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0016371999593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00326001591424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00207777364926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00136240483494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0002497422279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0032003099535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00239545673656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00192816549475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0008219930874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00211587601507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0031890295232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0007103461557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0001085452918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.003000502403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00083036103996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0023893606412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00330477500694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00350925643164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
