#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:31+0000 #
#####################################################################
#
# seed = 41.0, connection_range_percentage = 0.15, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006014147256177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000781790983705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013128042585784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01494396290721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00140773946229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004793280281202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.027959119273806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003753406046815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02747047968994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02650007851294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00358065275792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00487933382578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.010885288665925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00647039426546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.022026250757555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00778522500737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02791977711419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01841413895693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.017371798058214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01730532548881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.007930970254854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02458697968237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0076851043392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.025264909627445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00401029572857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00934282074553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01865048528951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00648277076625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01709356868423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00711517761819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00326223615778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00152503606385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01178125675355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00859829813545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00013152508804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01248346810178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00948653864077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01271817264579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00361131141138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00856748988465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00257976526298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01780557230425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01644405679508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.026149668455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0094842358541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01898493091228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0194097078268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00178832850683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00602060483888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00498613223557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02387451513377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02027896591082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00319772917332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00193433860417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02258924672806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00987933889202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01751366846244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01074627704828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01346981723901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00841490128076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01837035703883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0188996769825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01317317556696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00298150140738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0053910431214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00097370213112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00905082149796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00979359974927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00001164873352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01927548852291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0055340118604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00768251147092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02371575382867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02725071343257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00228033415947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00526386451801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01036504976088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01542195135193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00259995482003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01211304690105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00676312948676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01910722921886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00516051379935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01191939549668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00473938523857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00701679311223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01151410950845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02191307577522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00777972180947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0029176356531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0028419335663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01564894759332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00353114834527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0201927001167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01145156902453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00543360854152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0196170838443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00067759640478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0044012554733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02570744041392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0158387124152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01493133314628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0011850290235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01293725827625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0270393236571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00443081452804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02565524670933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02285817137087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0055710783386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02301756486983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00213460274463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0048619396481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0097817257616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01005554456995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0072872397321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01282011998535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01416287023878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0031004252498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00688793034374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02366988691213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0013792746009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0254892409937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02001993600007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00009144603894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0191464182272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01820473005606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0072754003453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0011037302951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01662582649772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00013050676253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00556775848082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00953488928428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.008238068354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01095681159322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01517928914876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0004061091064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01912869593912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0273442717405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0039393315328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0276913704278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02115393938598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0011620852551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00821727466266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01786864831178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0011058700043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00148169020022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01152272004154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01099844811958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00421097058475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02746205690266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00626858533528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02007680402681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01505864714215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01939814351007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00915189983166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02594171166888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00489985656083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02035042640244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00072461092086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02611200769567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00697752427544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00042266683562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0184808269882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0039529224837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0055591657993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01743196470875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0077787647371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0032444426375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02298541958874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0126456627046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00098166935356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0159810269196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0280089163907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0061727185118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0175223828629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0038022269604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01361437870673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0128694991351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00399904467236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00358191811154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.005401902876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0110457024707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00204438524565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02396408252923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0034320328281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02323756588834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0024263782669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0146975537173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00852362786577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00148249573147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0095262224421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01198751442627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02088437633864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00452569343366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00184761981626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0207647215933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0178003703096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.022825840261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0033818552012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0081668780353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0159353284837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02420089620443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02458161749445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0153056525732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01069575089855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00571459876613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0065160140496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0159882507178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.001486811543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01255640705875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01813925903923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01031435298313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0018208884788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0086384623608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0213843462499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0011288990984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
