#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:12+0000 #
#####################################################################
#
# seed = 101.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00269895794427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008627418626855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010410674772594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.022787697906022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.017994598598822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012276371556506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.024450473288592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02495854862347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02674426166573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02022395071635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01052001068034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01337532880923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.028462225673756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.013863251059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006870166745585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00532606535606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00976370013624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01118690567156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00895454692763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0072802948105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0023000446616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00417584584801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02942334681971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02729898796971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0108203143003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.018637090131776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.015084324628674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00970311851401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01640049370864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01860266431517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02281001238289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01464137036314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00234344073515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00228471750825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02902622021315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01526384760132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01558025877432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00029839511971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01307068608942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.001087003674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01290217879928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01624750682302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02325571118327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02314408702448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00036593897873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00011081325474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00990687953838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00336775445825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00555890120843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01182201100096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01887663249772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0009218006971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01864703173392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00173340780569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01344167244429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0084300987222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01331637098929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02687761951661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02271561614396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01204316260394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02521371565568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00602234271899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01318063154766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00154278159638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01425825977181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00229864500588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00434728176134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00689469473957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00231239209762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02525060318771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0019563209751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01536623935618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0172295371034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00838247330793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00758825131436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0155085111881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02621200650196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0060736506604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0134911189831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02296158343142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02841116871733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01663207873813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00933708348668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00583365544134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00999801709597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02719360354288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02504267550148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01178199336127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0059310857209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00003300816667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00231563094806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00889461363514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0102267343276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01796381304254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0184801369274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0110749224555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0016580290596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.006752026216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00668010224715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02650767289242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02102775254937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00346404681935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0262715425734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01925220850234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0105283034515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01650799554122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02674579771823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0163811002818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02255130179833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00640255313496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01579084595704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00546295255361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0051684126788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01095839789403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0046578543305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02371524479716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0097190300739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00925900364626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01957046951537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01309699645276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00327615706385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00036069326842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00547995559845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00974755020286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0038475416503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.007487500903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01428596616506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0237143732608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01349359111765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00440483598308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0281745575162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0061468727895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01784559114495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02954108107656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0175027659975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00905533342052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00219898941614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02205171155018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0067744807182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0192666727825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0223571938845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0270379687892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00612956323323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02126415252428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00538718527613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00248607148856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00348849175342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0082966903345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.010868787824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01195978621325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0088389784507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00550364097313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0021583669439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0190718350021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0056225163647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0005382594871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00083348000123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0145932799209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00928708733466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0278292460507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0019436233164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0229440437383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00481191956214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.016391394328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0046756947657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01102484116933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0103338472101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00361025704655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0193518697257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01516606488514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00148066725245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0099944466098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0107716517314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0039065890046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0131518024976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00138592338897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0260903813605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0169736488956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0258304488003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01098918732094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0139217594215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00165195368913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00297707788764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01004953129035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02183658263806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0096365677018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00483082074993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0237556119531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01951249745144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0096396923363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0164275926181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01658591181103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01169766660377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.015367160387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00350421080185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01809233980623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01417731646035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0094788944412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0058536224125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01719903039475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0027325331855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0084721589131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00495277163736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01404246448794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0039267841225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0006011386423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
