#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:30+0000 #
#####################################################################
#
# seed = 2.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00308387627168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000994450928708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000290740789445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000529071692593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000562993715597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00170655140004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00117747888192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00243209940732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.001756672380196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00023603671724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001684886495305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00036387526614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00103822237106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00320259575555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00033421403778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00083028365571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00266955016626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00318536287371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00044007846964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00214456801491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.002209635843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0001233656348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00300329698409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00242902487675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00215095871123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00143959689571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00010009974821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00247904124525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0001952321187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00234019899186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00289484836497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00269442379047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00101078631371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00064934495819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00113595666689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00056979556012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00016635808348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00087444877424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00185943125058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00190915575551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00079256657926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00201781246386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00099189650368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00114441772354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00060052436655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00326832321127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00023874552753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00319995674008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00104346428574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0022694354368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00121393812904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00012505170528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.002395475511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0010049597477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00324409571945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0000605760325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0020876603923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00029192288392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00040296482342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00109083875526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00280961723834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00199922538056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00194614648865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00031681043447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00131513472894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00028758837257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00150119836383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00011699531527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00271810316255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00233378709797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00225545436655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00099170264477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00169463310215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00086264101952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0001317170471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0010530292087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00325767466285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00216105522787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0025828598779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0029278514699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00164750570235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0002056100954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0004149762986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00248839325326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00120574583514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00308593158525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00128680221957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0023337559316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0000860921873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00182548196454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0017596148484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00046434123925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00094580744786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0010617217006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0030911520556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00054419782145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0006330546606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00140016459994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00083940062797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00011174559523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00239026982825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0019720051236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0013559962068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00118713548164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00159606379833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00015371378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00188757435524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00328845130383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
