#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:13+0000 #
#####################################################################
#
# seed = 99.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0061301796134356 0.0 0.0 0.0 1.0 0.0 0.0 2.2625 0.0
2.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 2.925 0.0
3.000570944811334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0020297952902935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.007365059164325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.012218491931227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.003433408909583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.002460356222647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00087686392202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.001223616670067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00245275550829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
