#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:33+0000 #
#####################################################################
#
# seed = 87.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.015224360125604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009881267452318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009816825210848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.015597722480745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003916764112518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02717003902586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.007114401373695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.03452347336263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00032994672557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.007834367877265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.007774946145965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000478098186825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00754492599186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.04310345198593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.047855883717126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0078140360414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0039941239464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00074401713433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004059228559136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02824132174447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.018514291706964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.04280171595498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00693931274237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.001460743746236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01587331429667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00382053290244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01403244609162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03820156820483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0133705126895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01286421341187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02090452771287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00297768074023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01258519635405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02694875544116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.051183840568065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01749155832869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0434574797775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.05388822769648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02506267604265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02046477240714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0403961421678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02656425371336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.05440464285644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04412196100255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00615717825005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00101093739488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01358623170769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0022391224345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00269320668613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0142008654206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.05099059076625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02219187195561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01769287362741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04346106357346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0113720210059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01038618903797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00662966678208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.037227782066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00008103637111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00188111198787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01381515082093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.04987783228651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.04500371492026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01407051870635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02458665099103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03330841928502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02278816841547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01180515217546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01659518463033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01894037565528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02343542984734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00060088687236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0341536616144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00003752873859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00750851760591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01853396892655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0093480847927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0044973111144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.04031392032289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00650889209145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03409870296996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00945047504624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03989567372467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00797460112723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01378815315903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0156111350685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00921217770917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00288926998635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0049614544211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0231192806974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00418325859806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0120148713069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00361935101748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00315183912713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.05284949542968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0571490229514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02733025333964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0006091519968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01566231189142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00793038585107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02294375763674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00808721003332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0147544557891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0026235851848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03886882725206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.05216373923076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01049902301838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01981949878842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.05039216066663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02190467553362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.04553394864217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0109579462695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02889964764836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00582889562145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0056977219623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01179120128853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01334676033676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02632199172754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00871902494865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01284977190076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.05676053039974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04882324762704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.04729554864275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0277472037546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00273685858707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0060102117429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0054364303269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03586138769373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0139066277453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01101945083133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00837987209434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01022599157454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02266103357897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03287604817274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00853166226207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02917450394452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00452283705962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02275363280907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03741289061833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0102552960382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.036558392381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01329292637473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02775148204904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00918595708495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03703465947422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02042847921797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01007522511185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01115740710682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03691823491687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03963538792294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00475805945896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00169519324805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01651320164737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.008628573412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03395505489533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0189251148579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00042971602969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0365409163129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00271666805415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00095642983865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02202132320863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03058572855076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0200163206357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.05157234992296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00407306117862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02483639656583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00304882401852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01396347813892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02587830094376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.04271310812143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00786500679737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02598555307574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0361498795884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0084081076335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00853270312592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.04547124556154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0204249018695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03186489193155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01549649637002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00496065687156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0307216400586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0203244866537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00669883866954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0038814173175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0030697608352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02590806194564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.05226678838363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0309960133598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0099435339944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00598410543037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0179441900598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0516959798104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02603745976594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.04448642540416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01279242053673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00294286480414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.04691835498622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0058186390199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0128293627965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00930302762313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02869404290917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.05621202216906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02084687642275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0199523261255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02273563019173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0204969965421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00334885719457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0248006132646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0095602501124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02601462823446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.05374419753167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02882672538834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0035723262903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02919821764414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.03523566475855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0161962288066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02090476119787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02957886461974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03218381603403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00868127961826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0322249966248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02119522183085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0340104244266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0066038977035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02607962618663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0288532114926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0166938912808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0119742990685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0001036229679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00007485107835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0143521587087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0520948707288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0214686947838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0398695229414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00663996370866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0239241124991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00851520925715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.04167599401103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0314900773426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0061637575477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01426099420365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.05507187966464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00783594497244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00472778936336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.04005891455324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02381985992446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0015889735487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0381765419714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0222863901341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01401843233526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0072487757336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01875892932344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00139040332033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0355668873529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0159383293816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01763967019536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.03636880888865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0108124161166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00555541387195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02370434943447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0165025555277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00012858871844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02232999882807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00576805721283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02077726849706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02642745739035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01783387460955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0097695857871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.000574596261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0563576386556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.022701701945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00880153931786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.03048146539913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
