#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:14+0000 #
#####################################################################
#
# seed = 120.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.047388488136953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009060599102447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.047388488136953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.03891979859753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02412352663476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.037385980984745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005041731338014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.03678814225908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.032508686445684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.014622296029987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003748188431253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01517677476472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03072225983575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02457102608314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00730209494587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01694861668685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0254188385213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02667953206024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00285013812665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01649671363844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0041472448546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.04353492896423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02910318381439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.040430874113525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00125390253053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02415086585062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01838630772986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.017269717505364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.014497252181016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03063185363013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.000120731273675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03791284913473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00660079731451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.036644614935874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00270366850232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01197995588716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00124829108939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.002647679461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01826064239972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02587216307656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00233312311784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00240661535835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02353909402169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01679922516882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00152168245955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01953298215207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00201050707938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01584805895166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03919554694296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0214036999862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03917814129277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.04004581160169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01214207740355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00636688450146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01688373920774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01888135053522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01378593503483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02724226483318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00801105736532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03705998722764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01692377284164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02129321973699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0147532397769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00458781189731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01917784522735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01039839395416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00934089471349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03091392283336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00717887209635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00466628711497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02738722392445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01339614882164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0091702036335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03366083132279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02020172600741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00523860942333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03404659918831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01721553453213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00297076153637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00554304180514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01116950094071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01816136406528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.04295299252341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04657568770926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00368981589011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0011262573055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0057245628189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00333776851073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0014409019056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02377886602417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0184646434052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03098001956707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02946844303304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02408032163967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00443233042597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00584335684962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03638172978597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.012776431942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0350961626075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00541208877218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00421154223113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03954110038504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03238433986033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02695769604168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0283721549799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03044050335055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.009925389799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03995166062703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.04054153574967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0188217475256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01306085183776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00103538829185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00076782326238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.04120202942286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01038499985773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03899979948213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04377582659788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03854024737373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00446723896684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03533876532882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00535248570566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01395468468013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0174016229164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01824147490836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00544839238992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0302126122915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0238804133264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03692934887832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.04072511362295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01187766253642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01898751066938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01720817724888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02738320129927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0115110553674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00579866786208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03144744240313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01357503629467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0280372024916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02895439404008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03370662912343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0368789241732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01101263225672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03479398474326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01286648224516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0124969862247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0057440835076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00272053196258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02026023211783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00967892898518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.009154192671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02588340682692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04527659270693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01352179643854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00365872923066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00150345252015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0303686626056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00273174026296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02023548599027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01772622736382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01101206478668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01936480516866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00545638015547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0085519370717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01519917985794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02139395326412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02404708615384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.04004170108433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00852697222504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01431634020636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01202062426157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00415775408857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0177382877546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01251384361524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01898567893144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02320232438632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00625483827963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0147901263504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0054938709637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0393679294191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0008193955192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0064160496801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0202773048106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01476702986514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00188177826556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01597291931395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0025333452374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03672337493154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02342258249777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02339020537767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04153454032584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01782050780153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00809575662186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02150675665325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02248471695106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0192319014873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00445637907393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.03202846025107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0033438697221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0310452008197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0237197011711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0412020424918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.03919164917863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.03130017988195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02896642781735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01176981490454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0281199722198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01129292271617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0242424910751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.039123925046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0169978853364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01410299244753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0041666774783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0060289443959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02752863262475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02959936866614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0181462934797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00017295848596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0094557893296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0413369671099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0037509841328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01540073023233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00881100728964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0099810138754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0347831707375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0194870817548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.002604009055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01018992277665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0133706768464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0328316465668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0067521548016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0286250397521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03422002070755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0011291857423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0398765376979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0080761778028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0237651260936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.038080122883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00615119838454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0193528941764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0347654405869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0209101541288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.004898975747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00465484116125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0045462467977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0091233082075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0387935481416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00324855439646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0156613262224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.03784217433736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02536511437233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0207221646496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01304713327403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01942944383853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0144838176111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0313097262086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.03060426852664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02688167472144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0171911811076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02634869317234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
