#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:25+0000 #
#####################################################################
#
# seed = 84.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003029981464636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002725814266654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00409713855022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001870406541524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004362017176646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00196313689252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0046166727797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000483078201356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00305365443796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001542774382465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004327095216794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00148965015375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00332480301279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00098642008857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00225234175954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00172484325583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00140399988777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00422472742568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00433429244124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00068366658834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00322592087342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00107199906526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00467187504853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00081286071546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00301004304741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00427180280158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00067228269046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00214096199025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00207726273143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00119018959167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00164307828538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0021492196887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00095405589646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00376383196972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0037946094207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00195086541933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00445820802366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0035275131566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00187655599515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0033358495521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00165670021352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00347540180022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0044894331104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00159726115615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0020224457424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0048370571857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00137129602896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00477029774453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00087479038248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00163265419297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00277967578867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00289434331333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00162091093515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00132096839806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00064778836466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00318593584865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00111348665158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0008854958305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0014492350752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00368851143543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00255132460802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00201439161347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00369251449496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00082163050783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00415329666626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0017633912337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00153967184818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00013745883405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00029527104502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0013939230651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00395168540072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00401495164866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00392833707085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0021565904445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00114619661753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00374741537433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00362150225797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00173553964632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0006961961026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00242112591016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.000423848684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00255219788187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00268159846243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00033275092397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00320044360942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0003029006871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00125830490805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0046552794619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00417844223756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0042761017778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0015826779943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0047076795445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00386230445696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00438230940205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00046670296433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0015483810546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0025510168608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00282273987597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0003142587855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00101644288026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0010707245258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0008782870964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0005549703241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00478731751895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00042612881174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.004740221006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0038359865433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
