#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:28+0000 #
#####################################################################
#
# seed = 85.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001711338288644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00037016997127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002384100430707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00378123782248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000480721582733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00102403233429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001950402856394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00384137254202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00129917920874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000153494170426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00240524655436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004035124153084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004951381771825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00524068592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00291070866248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00109918433272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00406561362102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0051105535954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00053815428043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00357943925519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00239128765334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00516421696032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00080012888138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00282668567002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00492009373825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00219154772863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00038327636238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00507359871594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00107115914705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0004881225074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.002831785985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00300315338576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0015060897225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00403718954516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00325508116717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00268551870715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00140662136647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00239879919755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0046681779981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00307399561157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00146440815058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0000060020265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00130637569757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00452217898888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0044620319318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00127560094995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00159296459663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0000544028294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00006372874483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00319921476773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00000660483235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0001456644527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0029020622047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00215966822293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0005581171041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0015777749263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0017751032805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00073589862376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00244383113815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00054998175398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0007844709057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00497340250482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0027783197267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00517463124135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0000704520987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00096956769437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00306311648905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00248989059406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0000903133818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0041691371654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00230065081377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00408661114375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0048600784603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00505703519224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0003896774387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0048386449579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00253334434007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0033152519013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00502003765286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0007154906934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00357982482683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0039796518144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0010376763387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00045268524946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0017849626899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00510997007825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00023116236457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00075043349335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0039931534248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00524068592074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
