#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:50+0000 #
#####################################################################
#
# seed = 9.0, connection_range_percentage = 0.3, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01063646959926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00842105318585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00922028759297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.010549932517925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000559559925684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00952373089192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01072290600192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02223180441529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00207688553689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00525677570875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.020837941131816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02329418804816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00777245993814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00654361098943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00441994865792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00990493278874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01834340975331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.009188031414205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0044416719456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006766653981686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00268021422732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001001619852254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.003268024967184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.002286712705846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.000591372204106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01902416492716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00964616540962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01743785410908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01762992639567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02687706279134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00111077118198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0068443629161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01719866298798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02259309803412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00612111316346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00208924662088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00599327278273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00647601346165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02448253197659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0057467208217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01000167759827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01412735342562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00497936059593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00111712511352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0266708771352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00388992423255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00565762620812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01696768411637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01297641051687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00874509473434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00501986181018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01881829112303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01672904799722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00489193941446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01560322232994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0201486405243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00300913328572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01865391078383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00858177951669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01301358121279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02333281530052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00080351434099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00146833802116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00628324279656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02383355573025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00353927396667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00875507188013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00546371356455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00393593738806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00835220324865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00167365661034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.025006334355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01607122790557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0029450315787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01188465946774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00127606737578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01087919801236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00335756328127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0075265995249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00759211146843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00323863043207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00423053605326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01937136654715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00252725302943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0117673904397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01972330209045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0210874787041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0083980449289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02145376109831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02581648100463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00085005375044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02661824873306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02616094385704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00829335134463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01115813600026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00122290626163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00808033025513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0051178096047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0014881922193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01221491941874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0208079531978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01218954557214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00425246499188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0160848033563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00782414670095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01655851977767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0081105066422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02609481773948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00127045404727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01460862248433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01488251455265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01621391738647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02133498469146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.006732506832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02387546938778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0029632814846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0154052806768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00705306578155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00190891310598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0076011913193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00443883285578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02066583406693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02669813920446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0124541386397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0097704938504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.011637971222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0093374768961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0014435029583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02593658000131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00670177920475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00253750868632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02536175374186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00455033936933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01485265561783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0136882317985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00409410415804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00866250573483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0197431345673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00710176545263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00440742651264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0002085991044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00439332537744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02039760362442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00125156306345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.008847263857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0016107742818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00393986130481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0243141266081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0043144461222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01472896857575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00107991561447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0261233341718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0150306902882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0110076358365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0008000656276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0007003095194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00197803685893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0154627945371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0019357429537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0130880115683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00840325820144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02378168680633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00233749311576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0021817297001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00489129092597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00136028199086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01875309232526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00610631116825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0069238424643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01395447908527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01019022613514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0050686961619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0144107175299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00041582056764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0222548431364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0066229899023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0163007173183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0053207374694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00095013100025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02634744660503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00640926189527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0015067553395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0238786072118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01872483887826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01510225310375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01692353367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01754822535514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0024845793779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.018779863122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00810885271017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02540858259334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0005458047094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00517073640486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00886159819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0009429652851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0033584290913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.000481493948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0118379528589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00525257699155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00610671824387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0078847138153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0162238778233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00696689977735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0073414319449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01303048284365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00997585742414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0214085203561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
