#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:39+0000 #
#####################################################################
#
# seed = 21.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000563178603233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000124977071387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000702901615732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00412496268964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00297284309638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002306555219295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001250578388948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000113327682083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001379812772488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000470131507697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00360947801058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00404269107021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00138109460848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003883842015085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.003577744193066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00399737803921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00414624066379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00430058957144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0028013889209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00294385886597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.000979533768444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.001056909528266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00365336170271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00279880977433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00068798255965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00569651141708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00072262412243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00006756818703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00445187818407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00095477576944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00003291389628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00017968613452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00010599725962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00089470767206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00052075811814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00118661814871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00257676279949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00477902105683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00094923422014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00021985126183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00163794942539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00017717671525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00474124462882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00345740138974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00403175201721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00348114217472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00588544159483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00418724528087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00503595919692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00084026241613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00143550586269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00156752094728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00187489427164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00442527597161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00436582262017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0010376795378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00058386672725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00076248474903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00048729038875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0059681348834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00492158206558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00177639494096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0052522401725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00097213071231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00221962806077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0056622551934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00395158515892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00335991216568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00058677048312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0054307776168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0034489865768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0047266828932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00436418424547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00078364841394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0044582490305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00224570638363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00008169987564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0022076826634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00449343274894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00091888683573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00077661867928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00027103226077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0039858666865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0050098303898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00322827517988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00044437958917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00459114222707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00196386947863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0037986676975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00056113363516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00122951964659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00041670010992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00398051363445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00433405694872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0037585448029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00180223225058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00200064309848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00492540844365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0010103716135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00525320695158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00117765328594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00056220914837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00349139954895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00509174620268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00229737386263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00287209069367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00068230652442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00532490143522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00110302235402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00078179346986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0009018967435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0018784877775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00188032824835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00536824800866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0049808278316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0008288057126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00186472617398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00023570048955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00002525616756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00040155215225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00014605958347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0000850000839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0023831826996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00543170324534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00106700068088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00372752769115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00083909327293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00324255785014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00138712745365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00149174617314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00424161644827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00342988885163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00272556921894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00227556805385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0052285516093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0008427783343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00329488070767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.000915022906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00048821260665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00037751522407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0005056989129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00010737761406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.005692380894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0038877477136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00519056815176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00195841300075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0011805204893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0050618105261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0028651050296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00197224257744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00313593710854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0019008177669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0014519174369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00052574432556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0029012673071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0022890335891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0027376634632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00381737830315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00197851410667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00030207354683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0050307388912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00513262255856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00307212306257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0005066651923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00158149527834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00206107021774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00203006698325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.003767942186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00288086170536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00544696301745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00012396255005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0009026130831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00484085414803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0004133556225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0007176893662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0003782317467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0017367368213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0044098748214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0015419935576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00443775747937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.003388579701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0000017386949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00449525386404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00193220062874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00138000863456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0025155981646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00067680671924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0051190033877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0004542283299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00435646556195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00177534918737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
