#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:20+0000 #
#####################################################################
#
# seed = 6.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009672923381167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00318182263559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01062961712246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00355835835171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00063879936766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00787113740716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00638760984711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00665183408735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0039367933863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00915847933928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004852050790774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.005671066921735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00454759590282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01097737843929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00409933820194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00830240741605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00698870972401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00748205568573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0068470844192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01148610954834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00789199620186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00010245934794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00863632144393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0055723696376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00187821047662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00585874478358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01123303344907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0113462745065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00765222688386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.002403169303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00560666327391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01123227025604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0072117883477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00040224639753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00893129670925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00175003201468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00879905539128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00885189928815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00355896812545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00550927354874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0033340122797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00829010014408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00448179286548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00983436622025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00882894664397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00867316447616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00835531849626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0043169715023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01135969090473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00332333265223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0042792868407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0062569042731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0115173663904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00517993502334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0089722018529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00329491883218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0041916238245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00464414047053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0026252306602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00940014898282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00092912725293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00503029915862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0073758252795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00911032953175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0076660026002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00230997194487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00364134681382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00133770442412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0085349577798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00301309518954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00822806259956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0006679317054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00032915019915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0008351467328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00528798515046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00684998176104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0080849647857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00770721735876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0002223366755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0089416638564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01015201146527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00144458730415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00148795295047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00705546588114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0059755962496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0086930558778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00023970067053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.003809018191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00474090062403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0086588761325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00720714927047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0080561187145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00923286081036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0087978305958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00108416306995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.002440706575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0073470237445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0040873975549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00436841443457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00461841609194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0013952032342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
