#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:30+0000 #
#####################################################################
#
# seed = 128.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.013660628823445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000054077579314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.052907382136425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000532973744505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001597548335496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.029081110742077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010647152227637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.043068247533267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.026890131548747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004090722305016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00444178006945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01062980849813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.037713207857266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.002568518318945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02540966993555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03427189894133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.05273244111018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.014569551746376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03945726595514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02370903163867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01489416063972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00689118433256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01404345838835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009374480801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02269827755583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00926472616673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000861972015976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01893933996324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.045058179909155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.030163747121826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.013350822748315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00052429230088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03844050170884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01830689698984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01537209013325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.05559530406869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.033823149455486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.06360812237436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01199632641267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00536840710818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02311368013247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0113843058642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.005407504698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0367877538373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04451979598535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02216157928929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01443796581385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02177776071571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03851122284532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02680688722864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0247987774575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00066658268979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0353656886556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.05048447502136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00426862340036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04454326162858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03131889557875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03219288790575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00088668350189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0516044599833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0126463802046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04786624387208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00491033793594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03789857870633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03730741546454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.04537594466356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00382990832352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00164098527718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02347880341426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01392509679663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.04733133255483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02110900244467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.05313548587088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03839407946563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.05249051046144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00650236345525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.06042812373757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0256236016618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00752354138393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02560717413054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.05186201646976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04460558103318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00549568720687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00761313745127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03380802010089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00353268731632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01055205738464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00217062154823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0536870773833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0241235719747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03143912030664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01349167074858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00146697169286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02837242377484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00389822248906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0166772942498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.06101790010055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0082533524552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00098036254505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01380891621847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0481169225134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0239763524655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00136010513958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00854641621964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0534499849263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01605602156727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00221742355313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03312295944934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03560291048058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0118151877119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03352654239646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02965096257861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03878111148853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0392224276524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.04405008125565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03008194340129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00198098949514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01019471412502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0013283181128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.06086750651286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0021720877642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.06465613342357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00410142731238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00322710768089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01710169101713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0256348313513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0150206373974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03766437191783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0016689319712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0456362327278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00217282438382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00327904853836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02607065390197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03919075071946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0566226195502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01612481450275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03077430166326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00325747016905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00461498625714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.06320595824283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0250008240759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04936302491228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01350164887995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04646071026463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00887503705619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01908540973207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00056835742157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02722743692848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00063678957036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02018375612138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01649100441253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03290243364665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00679654167806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0697585065446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02789037967463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03983419109488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03752986476994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01821907194864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00510416088466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00251977920266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01963634632034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00165754381504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00681428212698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0266339610031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0010108491812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.06199986547688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00045732823222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00955020878584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01048843098812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0191324768255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00055453227094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0022603342993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03331769409994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0426348393337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.07127055793552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02583647441352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02809553203937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0014870909992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0025439322673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.05014368623128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00507702246907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00187968587102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01078873534826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02532496620987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01561566990887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00482479988193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00434928591687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04897849331945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01083084830447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.05644312762692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01002055442075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0091208121007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.042564551129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02074134188084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00882660695027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00887360139737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0133465353467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02320955866472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02689338620857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00471737678728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0058607410465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01393657359498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01240682744825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02331712397051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0267045424271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02528190065308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0501145857463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00149002580403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00097255179116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01543994335438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00070877076044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01071678192497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00807885082014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0066104112429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01929099032765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02602311596274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0016076338723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0263543973093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00487476282314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.050012425678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0510644496157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0171976632084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02093260632586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.03585986404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0632529055434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.03742111837914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.03235620063276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0103667045407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0169111116946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0467869747959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03298789879824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.03065276621135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00679370508544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01692080537146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0100905107815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.007998315681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0256068136147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00012602588924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02038082001553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0404679695032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0056180937195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.06831111395434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0084676201052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00886160094615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0001601562606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01577515413595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0378079171211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.011481351646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0118805226626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.023301908202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.05231789601675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0206623223227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0193438314692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0475547355839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0067400925611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0295351666341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00439951685684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0262653005664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0582537550244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.06020039384566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0251928824091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0127033441453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0179629442984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.022625351261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0153355014581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.04624778735916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0371591259073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0094172942072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0667848066624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00775440250925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00104665565107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01322591449355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00542019621656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0325497647414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0134517678467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0099573174811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.06388045475285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02957496849245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0375889453542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.04805546611243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0082638877326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0129454188849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02780470080705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00183936168185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0213669776853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00993139979255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
