#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:17+0000 #
#####################################################################
#
# seed = 11.0, connection_range_percentage = 0.15, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.014903804422301 0.0 0.0 0.0 1.0 0.0 0.0 2.325 0.0
2.0236417883398374 0.0 0.0 0.0 1.0 0.0 0.0 2.85 0.0
3.0236417883398374 0.0 0.0 0.0 1.0 0.0 0.0 2.95 0.0
4.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 2.95 0.0
5.019090724944315 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
6.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.014238671184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.005159466325239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.023342150574031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.018454561344216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.014853158675578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.01665451223399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.000223291474576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.011418460557948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
