#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:00+0000 #
#####################################################################
#
# seed = 66.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00128989997507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.014749899241576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013983549046802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01435839003569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000634248103612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.014584409509908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00530807122374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01225028525472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01412970702041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000655698737596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.003351248969224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01312472674054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00382368627797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00655145419473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01930153510503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02215901500419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.003068166941084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.005090199428594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02071478629892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.021172829079525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01069628024246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02076696455148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00505285096396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00292374800641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00112109613895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0124598876206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01506885048954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00162839406808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00878352404209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00004506510358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00025019287308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01792256228498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02193569769688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00354399512858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01896802759558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02071002662423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02184074293807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00745011915097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00799486579712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00709215771218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01365920687537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00911513833847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00966706376104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01803922958662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01540195478286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00396596126755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00533209045658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01537081579994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0197294867962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01400374006485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00875332201545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01718734833548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0147743842265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0228763698288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00808480563347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00901156168482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00868746593537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01669745141226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0096838610131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0177898795939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00006726509758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00312054366145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01186627628266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01347105704397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00762780695024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00224166279634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01023798231367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01488887660324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01187257168348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01644863403155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00142591467178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00921967494023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00855529704563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01306500558854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00707884679412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00049449905967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00990481575477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02171654903884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00476769799914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0083396487557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0050453379492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0075132005544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0112723557632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02152212437713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00052402639218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00679377682974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01791730007793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00919781561416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00588483253148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0224161852626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01866562692177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00168563406896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00785065797075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0070885873143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00926985161752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0145868672055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00357901381346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01349204511104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01755677408687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00545775299923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01698706329032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01330667702396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0155525442304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00246760155372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01159887127446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0018010771135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01750232018605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01566349153757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00054917556406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01308878500936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0185831763717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00755115167254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00013574799954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0033686159064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00045704650523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00623896950714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0224400951817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0029831488619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.014538572384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01725417230494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00019556944784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0142862125468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0170087402607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00193389187433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0110071281901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.005420975682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0149086280773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00257981957657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01873013387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00011308243285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0036242222068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00079808019166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0098827801039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00186105835655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02013751501363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01810873636344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0051766740801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0020149360172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0006105503523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01059627436916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00348423934764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01895911611905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01920510652974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01138202879315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01049405797147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0089247887958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0054738842077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0185148714841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00781245728604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0200259977503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.005640475918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
