#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:40+0000 #
#####################################################################
#
# seed = 106.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.000422779917106 0.0 0.0 0.0 1.0 0.0 0.0 2.425 0.0
2.002433368162743 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
3.0009028270088063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.003034166783162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.003034166783162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.003034166783162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.003034166783162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.001037829673136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001361658662606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000143806669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00142123703962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.001751754083557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.001464600244915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
