#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:21+0000 #
#####################################################################
#
# seed = 19.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0006220383331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00757766226724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011899606383544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.025076046108445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0002762689996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.015230704338702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000175712777313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01368616104497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01391839916951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01970869215883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000066619790836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00869281623818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.007323588730955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01466593968306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009645817576754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00664945630144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00555040191846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.018180758990106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01025406681224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0142865776549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.013618706482944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00637600436702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00398745360306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00587781929955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02185874401064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00964946949408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.019797636430866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02650450615762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00240890332863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0060463400457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0142251721904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00206400876758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0083477296082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00092844800588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00342129867877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01409200740216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02734634127621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01312480548553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0027204908405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00076319220459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0046727924331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01642664897685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01151914743426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00823390352006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00188481805503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01235577943203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02142370384524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01589407013287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01438556700961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01079204848652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01415665440446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00402890723745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02577624765955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02676427483901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00287508145908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02271909261003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00671401239576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00432580686632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00802258159665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00063635623316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00905693667958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01224121422993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00276568621449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02537669612425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01049878597786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00752439066932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00011856239269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02298763077273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01224238295445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02909164710542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02470899751137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00752076171366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02434705456596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02286845521354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00205894237646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01027091155873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01099787573946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00273031555787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01211419679797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0032573262113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00312212393249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00444752340556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00349115201794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0277273776718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0248480983019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00175966669107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01989968060286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0221098641322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01573056234312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0286609173254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0228471728937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0011265784122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02675702818098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00782341744747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00117015595904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0018938300883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00931486172604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0078941245706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00229147470367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00157870124443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.012527267111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01678805313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0042824432239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02912213424602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01243660886607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02631952007596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00295570088605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.000942090076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00373244843354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02620718051816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02584625379026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00726487583438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01717382784273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0179567686676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0128992946956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01207714159662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00992238228457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01455942891246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01109115397318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00481772038324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0202539026953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02442911315978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00639057761566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0058220268339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0058814264682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00076419285708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0213133980307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0245104032805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00142645347609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01369740520659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01303115433353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00856586225893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02817737886954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00019048823447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02911981116958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0084098209227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00599661651466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01842649036072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0155832213908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0036128057671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01412501180198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0033735526223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01483816448663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01040413735495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00420930718286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0020863282191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02695263943315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0235020857426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0257369680577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0039786106316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00515410657914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0160419524004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00599160759424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00379285136034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0050829340861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00675967779216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.005732166668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01156047139045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0135220272868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0196791556489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0205443750714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0000154446837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01055227671816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0091951611184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02273196411807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00247192313594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0102863067733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02135249941267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00003258566795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01325124759296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0103570950993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01161334133826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0079036046306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0029047959314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01470068575526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0216049483539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.016548116198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00723062240456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02094604219843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.001302191079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.001384940012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00357675159535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0034390442988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0245206596625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.021785833363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0055722707957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.021330327553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0051899829299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0013762875696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0158998997496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00067572633566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00710819318164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00110299644854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0212891279586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0157729078621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01181946343655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
