#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:46+0000 #
#####################################################################
#
# seed = 23.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.027609979689355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00560093244044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012723283144283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0133163566653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001203697644115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.010587142424757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.025860770438477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001018980907812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.027609979689355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.023664135303683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.014154379646886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01544813537757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.010026379962845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.021526984019346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00532925066464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00299073746108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01444226409493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00179291240947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02218779272277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00136886497278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.012534872819494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00571121912233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00357317457467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001888505111445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00271463509147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02307744298272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.015103923292386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00441144988066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00410661956662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02565701696343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001251960555905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006742500919046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.011012340738795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0155435031143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00292420287178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00414702439773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00935980933003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.015659202112346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02177768796985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00439532786203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00088575040822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01056894378955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0010594044284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00671374269764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00312899546167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00641118941931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00550737717514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01194036426747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0195621470051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0042135489734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00271718556625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00649786457156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01116214971846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00697401027288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01514435856497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02583510841258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01437153432192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01719067914378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00879221585627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0081547116373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02246882534159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01704229160116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00797418395189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00571153210178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00266674658408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00956384746914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01804200410606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00914353338061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00078892547165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00240946695779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02105210058595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00359636630604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0230840095833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00112552532187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0269776507364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00046646068824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00066828642869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00741478207836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00793420620757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01920005539465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00370106916627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00348696836295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00105492963189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01383026686801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0007956550185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00594764839487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01449692798101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00395498556857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01169813555653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0052101232243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01044482029415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00356751900826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00599950357754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00277848020514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01954829286534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00378414833644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0219473602615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00065025979453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00109619533242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02424161846668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02033101584058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02474348241842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01179265661136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0037465146178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0175552786165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00257650354283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01002935183317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0188875454365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00798992552205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00233545198725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0045588062548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00563668212124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01223040199906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00326315783985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01941192151253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01475139648105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0002446018085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02228184625343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0131887599733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00144084831317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00095854821524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01022677725365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01088504581801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0076005679458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00059349269188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01179333262044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00444422234483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0061027728577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0116024901574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01161093488756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01459089689706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01973465475092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01866939634067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0221973480266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00010164052284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00281326001695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0034701652844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.011232582546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0017254708759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0023989146565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00091293211915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0139636926714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00557434044265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02551712646604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00325449124952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00234582855248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00167844653214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0179894945247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00042057758614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0058793887326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00594470523947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00344388787838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00737486753135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00175203922984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0147873937401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02433161004052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0082223781849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01415169559527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01009115285817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00154453560233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01944388194758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.019773831885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01576196113703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01647228854202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01000241498477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00725587851454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0090132099933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01971232271464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0030361612616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0036857916772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0130821652309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00797506934754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01122075016505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0060784171323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00464170119272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0151715192974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00987630584592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0249926094013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00536288494712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00809315302183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0234729229252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.005219292956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00438101211287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00780752919516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0170553741893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0140097566788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00266927093767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0055405325849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0186695345299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0094542436694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01464664394948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01805540171003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00493290228988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0102523775567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01335668527014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0016155205265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00538110810695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00062135437338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00198864470448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0153699581014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00403944143017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0157036383867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00634965612224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0048109351453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.004765406435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02217630080068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00415036971825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00598062058597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00339738978414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01142108209854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00552742554444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0015252141987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0096362187775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00069282225815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0258862241744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01369371938864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0104696657788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0190276367074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0068436270006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.001191405869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01454832403283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00104018166957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01722548776036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00564673418484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0105725298079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00162024213734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0024161807597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00000591635114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0016834625752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00562851001854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0178572065498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0025083625017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00650722496056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00018579390746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00149062214484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0268743668339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01634033156097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01294074020245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02491021380223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00676008852827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01484651523475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00958436866034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00197111751675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0126052076048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0136064475129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.007891616553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0074916437755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00537374773927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0261208830057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00652413736196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0172788607285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0083251083715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0055332815252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00063396473143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0019395703471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01099410411774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.011763379882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0011371056909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0073419906681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00255248046875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00954032588686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0073614431632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.011630932614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01047088522427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.003686792662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.002198728852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0009894708494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0018908751414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00609762751486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00111700381376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0009871454479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00075353992145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0175522476629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.010074870286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0260598446657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0046048272816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.011539570816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0045323614247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0048518432513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00309753684957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0125497636362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00826644566126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
