#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:31+0000 #
#####################################################################
#
# seed = 42.0, connection_range_percentage = 0.15, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0266404465855383 0.0 0.0 0.0 1.0 0.0 0.0 2.4 0.0
2.0104317369153337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0019271720814538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.005759971357989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.008889610096061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.018251749013512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.022926641674612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.008629995547839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.01894020159091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.008178004468581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00840815547123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.024956508901262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.015770339916788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.017819419418267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.009415477584426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
