#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:57+0000 #
#####################################################################
#
# seed = 123.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00210348048603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01500928158842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00551581921199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.015611104022813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000933067505528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.014464381215614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009483906450924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003491206745256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000961518531923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.048229246032292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.021625241028136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.014824885919786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02909369425624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.053319601525295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0094514111082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02907274165166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.051409082828094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.05363392249713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.04756274649403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02679069746768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.017489701649815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.065797813518294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001815689491686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01898893551035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0044854536328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00850535681361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00940758655754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02301763634856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03677022020928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.04751121715956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03228066786481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02265240556089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.07014668599584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.089029864650875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.07465499449794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.011485802631476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.014666264322884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01022039413587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.032219432969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00870742195778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0387846766408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01309965007876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00940451303745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01630866886585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01534287691375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0398249829306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04252511039826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04202188725247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04847849897679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0176891988806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02167234087614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03611391026574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00501470457692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03531885375035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01852467961105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0038024301424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04993768162963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0206845382825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02610074607031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0146521484771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00295049813008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03325893785185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02940623793351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01320216653667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.08092291222229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01376193183708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.08049228783383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0373870926512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.08000450646065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02572268370777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00270569864155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03988947053982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0211142435754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00013238543208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01327793583398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00122561829151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01501568331747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.04900971998673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0356622779614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00512918149948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00392056359698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0043968245667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00257857880665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00689075025808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00060000006597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01196034061134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.05053473640037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02019188169719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.08483709559447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00554284523193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.05648471010149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00181105276162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03797668878364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03773382951498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04150493082838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00639601271631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01738887629372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01039245609553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0127669797152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01186922087909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04133636294705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0086415292567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00663738005215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00062013332006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00415608520296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.08078364628474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00143951901836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00103112605493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02598818982702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.05434598834816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01040872451793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0593210984294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0136643268167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03617975203318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0368010403996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0320541972336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0045855222486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0307677977636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01191785477457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0019730001531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0039501950372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03043750879147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01776728818203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01803759402557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01445402339897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00256112055044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04283356443975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0086353173639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03014025974622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0123342898329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00183771834588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0429707699451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0143450102268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01952505804232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0154597782936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00246527466015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00249629139165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02179338178374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.05143062564142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00441086938608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.04142461072408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0267152389595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0179504315957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03598188906167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02785890045175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03231852887157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00701129970193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00890168367212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.07337566077354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00422439733762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.05066878710912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03699877762523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04327364936773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.07819897262277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00746268198864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.08412157802664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0209873499911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.053144408486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0182083910201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0073825537261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0079602698316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0071216612324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00872681362512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00468683250378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03989245606266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00796656277296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01029901024174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01371334591803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01059455937246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.06374796879814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00167830129033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.04380290958406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0143338595668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0078836308541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0176247701532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00794208787983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01914447064516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.06836876354166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01848811486295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01679855685975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01822081674243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02689895633804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01762984573452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01364315319765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00573771998464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.06167025880683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02089885981692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.05142218277376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.04606797491098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0238589175759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00042706659872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00222216106644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00898198546847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01452846178242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00948817063977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01296112212466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0016327863913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0041871222308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01041560973366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00891551494115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03010676825727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0447500814723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.089016248897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0794185174119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0109025302173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0442599452394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00727405036105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00268548200066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.05086562150032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04536131702093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.05317142975477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01315177273392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.05083501176162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02509145333104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0442555059931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00319098238992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01986173646998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0017529838981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00440835575293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0112518517404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04666805670692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0035791129863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0227061383962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02518576154054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.04771569840312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0007487422062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0064053442173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02702841904858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04691674133156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0112779116582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00174280110133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0357527178496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.000576686021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00540501640256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0236501437881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01072501095217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0033747863544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.03227033290875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01448124399695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02724247288995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0265962580199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0361967809404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.011736183003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.05456158232914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0221792757169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.05327966089214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01646767660253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.019378850546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01848660927965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00532668984664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01431179451447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0010349718439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01237129905206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00663939183585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0119926140532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0364446395304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01807892743386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00238584261234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0649578349635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01714291678354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0332238505885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0086995597124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.021617438624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00316452221404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0085876903286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0118627328741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0103115075141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0171661894526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0395508182555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0332937420421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0047751702206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.05602227349425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0053715008675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00534526896246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0072822014121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0357655155323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.037414031451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0271534737525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0053273883611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00533919077685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0316175365199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03056667536026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0082259823438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.03463665995974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.07115957841023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00282881385414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0034400293507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00916338627894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0019782622969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0001191561353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.013100946852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.03228542839327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00112200450667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01532966740007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0020602431117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00829710745893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0271173529923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0236682262202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0774063921468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.003166137531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.017357267683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01967191297666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00599725411143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0242536546757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.06247146286995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.06038746214784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00070113874915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.016130462873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01040327433367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00359973623245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0356681190488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0234188168161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0006199180345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
