#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:29+0000 #
#####################################################################
#
# seed = 120.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0000374243541998 0.0 0.0 0.0 1.0 0.0 0.0 2.4 0.0
2.0053943829812146 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
3.0082977720700663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.01527175662372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.001919504497926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0139232119682555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.027419122615905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.041884953138181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.014333303372815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.001161127312917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.012705177185712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.01109768177951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.00566740615869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.003318259187337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00822681816742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.006100391266223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.008665948807845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.01076206458864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00590888122486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.025983870272235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
