#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:18+0000 #
#####################################################################
#
# seed = 11.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0196091076205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006322037625992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006849607348606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0046037596921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01879614285567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00683630198129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00100491483685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01540088255521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006048744565796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.002383967907626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00108138128393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01161762333673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00584521314271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01365196304975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02131039140798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.016955818385036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00431999997351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00793306422711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00889772300136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.012834749304176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00422078651202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00782284659634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00617355336645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01285462480253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.022945840359405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01652384044642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00521027435818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.017281597694236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01801586481814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02035344461424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00883282706903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00908890193254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0126845168562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00337565546613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01592838043689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00332301469585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00487163641533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02310116582333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00392934260704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.003629420156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00327468100717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01335277917767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01826313011725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01429876695141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01456040274999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01312083152413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00788473209508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01572782473039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00676102328804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02189787928317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01087644401072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0038113552525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02361464600513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0128976753907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01242248879166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00157283497846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01338637648956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01632689420533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01054947981882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0114951842022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01619257249452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01505703491038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0007676143101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01713868987194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01318003055832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00068020536872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02070612250256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01044105146902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01316439533755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0213318207784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02222745445255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00045703013754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00418832999802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01153448749005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01366419336182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0047148570288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00296775731826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01846615284816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01876967931636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.003138367983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01715858147668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01407944683535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01858815079422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00245140565136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01031826946115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01609992265213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01780215073182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00322061226186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0031538271279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01606393495175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01494104366586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00064450160977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00281664277333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02245414255674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0042006261961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0045467548098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01404545843982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00027582876672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00252662268508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00498234827165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0087942254597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01926519826566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00426023111885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.019714644457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00157484920013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02138992778958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0047388686115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00120384327315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01205345572862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00283635078023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02008791582406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00140049124482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00872006521277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0018120761619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01173568234438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0127525422178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01645729131994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01345571502483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01576062587796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00833620854726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0091717407075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0108350852831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00798764738684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0038759278615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02354105445642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00677430669387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00872939305472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0003442612194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00441311907977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01902551674902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01191555650138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01007267570395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00211602551846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0131329047614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00347802460863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02260329713255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00318827447677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00001447517033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00327872809805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02089613149593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01134865946716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00460876242616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0077645863829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00240633369197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00279334680454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00148609373838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00694085531939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02003914381726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02029085136246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0207407742971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0208692828432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0055224036473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0107772307015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0063126227595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00413462116217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0049981967436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01189922042045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0185327350824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0153992599064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0024239470745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00282082405636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.003029438579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01837948855916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0126472124451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01942368720313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0199612132254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0039188141961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01943156829304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0023641892469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0145245114753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00957559043775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00473111539634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01047612990243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00031934788416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01042203593994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0062956740753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0002127662175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0071675930568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0084463172095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.005473264338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02238207097366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01339475571007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01179422153723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00875987245365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02115874370776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01938535944123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.007252374684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0044190112686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0184688628962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0098417522178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0148134509923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01046185584926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01064052243555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00276054340526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0223485005991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0036311175548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01105586843636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01815596984324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0040439358467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
