#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:34+0000 #
#####################################################################
#
# seed = 4.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0027582356913336 0.0 0.0 0.0 1.0 0.0 0.0 2.3625 0.0
2.003321679974615 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
3.00349364027805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.004819367455573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.004819367455573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0043300802270885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.003743096403995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.004819367455573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.004819367455573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.001349483536346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001143497646165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.002318924986492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.004819367455573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.000789336594588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.004819367455573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000512452474947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.002929733626775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00103570106567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
