#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:00+0000 #
#####################################################################
#
# seed = 76.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012165706922296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.007153508226455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.013001336755966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00741042653961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00506328243166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00155249847679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01103327846143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00003076272548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01518682803948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00770267703861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.010049094870375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00999859477627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00282979177969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01426810952196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00292407919257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00135233252988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.010456156711285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0015926900913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00065809607047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00611005384182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01140298727212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00155335742855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0104614807928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01457706587385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00792286951079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00288462561273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006600460412635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005977523473184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0038453918423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0076606656964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01267730655606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00753332445674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00056606948404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01286051472381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00686814527153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.010388592265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00082440783513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0034038736489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00269321277162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00817320742718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00395386489106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01091190231433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01515652824774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00234913656932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00675297968168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00694413408804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00877306355714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00278752943333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01069911428549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00485399119154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00539350905902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00063610009921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0084903000028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00664284165121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00594715016297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.004065655331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00830287265538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00695116805957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00444429206335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00724297224687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0066574280314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00307387416358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00787876875523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0014107943601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00012601290108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00550238581911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01437733135795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00149703343318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00086602774479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00268511327602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00702497937552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00575000494717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0010279828473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0115577200303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01509325866803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00198130815247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0144189526825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01282187154047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00794198992614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.000499519985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00524566880148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00941632484165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00348431658483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00707495660362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00508289345998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01548775050614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.002991821957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00215458231096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00868399009235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01439227817997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00108352816898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00032926583353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00049955697682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01546321563387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00631845410624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0115836544066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00231571710935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00012946869782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0007636764618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00918728604472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0010120597868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00091262991543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00812565890257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00839754465363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0060897100906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01150052667154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0125391443421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0110694280999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00217460348674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00593991344633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01153351922105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00885766979047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0056752923501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00130268163554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00663041742152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0004745924088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00458863189706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00430795206879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0086426882659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0104030307175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01114850755613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00755809158883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00445915913886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00179638077927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00083864658532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0088894953731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0024202281612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0099753466155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0146005811067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00545004191738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0027521987931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0000375757488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0117711437743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00201832145763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00238416077855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01179009910695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00222985248917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00778042389115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00257412786434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00054696934848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.005772530631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01062159531094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00577803201085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00441020079697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00814824721778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00335861269411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0054861101291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00479483441998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00929973597326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00134458413095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01516398606918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00476671032112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00288211502334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01445701396838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01197933888437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00037769050346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00203695915098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00244041268957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0042672000001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00598547026848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0042919691542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0050613044277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.012761820946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0037229139687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00018858470077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0030467032758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0000579074887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00019933748155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00221019178565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.014874763296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01180076594784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00322009636125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00006384692267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00870797546304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00715409826864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0060373413108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0047412595735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0021641601372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0029017639262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.001290761648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01555490079244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00967356007726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01441710721286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01106343942104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01088520781366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0039581907752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0076559129716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01071418801223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0055493927796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00580724481705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0157251694039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01505306172794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01063695753277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0036830941304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01446876028166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01326301698083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0032638032109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0082093940181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00587182906145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.003820485449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0077177867122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00722277121747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0073825269471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00712901617294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00565886579636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0148814404199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00380817291955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00667038658304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00480923779014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0127600137771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00278002304816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00531079537967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0022737573672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0006633497756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00230912726033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0023929007518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00227077832636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0021706513251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00985734485005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00869313231374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0135679888824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0022341680432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.001829089321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0004116247225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0001203746168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00476662691005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0059675734725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
