#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:36+0000 #
#####################################################################
#
# seed = 87.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00224518583454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002130494097784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001293629323555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00018527627917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.002523879491626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00070680677184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.002763366151875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00320330318909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00012015626842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001400737022294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00205930651727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00374706760048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0000910002673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00326871574892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00359655476146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002412808943255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00137382388486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0014210402532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00345224461557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00162502744183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00230461585105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00198224854185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.002284761133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00097637868917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00139574123654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00030397343339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00243393499497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00151526791102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00114801832841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00247846416659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00362058458101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00090508086107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0004359443163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00109458661723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00126592531919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00085734681147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0028629313712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00161312922626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00007003425978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00329329817512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00025243762835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00032579217512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0004816583408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00055841158405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0019143639524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00101549085292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00063886735094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00033332244627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00234886825612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0028108790538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00030255854054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0028972659142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00081735609956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0001472471167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0020669101256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00234895075627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00148326713682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00045466990946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.001536108983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00114883162655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0028588602027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0022555204445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0019069402386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0019742109581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00178301863076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00185372754171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00081313740432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00150246745824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0015028472782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00312451738841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0025034770634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00048205699076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00274298662953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00163944122255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00327272436377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00282754462475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.002188682026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0021580353483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00028191981255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00352903085997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00162920965366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00192830459474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00286212490823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00032694594893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0004640196823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00204174411954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0010070476367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00025834244192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00100588021152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0012230058496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00219450361925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00086964179667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.000841268616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0001525112104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00338736657085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0007405411884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0029355223581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0010907274149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.001197614521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00284293614015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00311405854666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00127043757493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00141181506694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00081377900256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0013068440176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0022180567629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00360140173177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0008641346607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0023804805387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00122272146615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0034986030049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00274230160187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00008768323863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00069458002247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0023035895323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0000956683544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0010255564535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0014866171169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0013303418763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00154067970675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00337094159977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00023101468105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0006409168432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0020436888523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0009849416741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
