#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:32+0000 #
#####################################################################
#
# seed = 112.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0016995267566224 0.0 0.0 0.0 1.0 0.0 0.0 2.375 0.0
2.00260247851438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.008030571704128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.002672077083765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.008030571704127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.008030571704127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.008030571704127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.008030571704127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.007067420008989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.002670918345771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001416069051032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.008030571704127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.008030571704127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00047787433072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.008030571704127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.006516775669137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
