#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:29+0000 #
#####################################################################
#
# seed = 63.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.066042719416057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012658294378994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.024385116923828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.051383242149317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.058315674074137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008676605605753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.010881956708044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.027409029141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02143731059062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01230525160543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.026593430022864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02580726964738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0158265381828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000770308163276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00603087507646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.018878533159885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00249814406132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00571731597419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01728093634332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0070938266487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.014829510169115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.035357136387155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.019048448349665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006798137927014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.019737433896424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.028748453261976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00321859849223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003450178126776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00093559870355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04242297952794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.06390676916709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.06580144880239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00196390289964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.04057108364177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04964879155868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.017761117921374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.038575641682954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00626520398663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01580513102865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03421643159979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03492614587496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02220820306188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03306416022116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00401623883764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.001049989312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00582382893467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00128510309723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01415695407715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0370611944263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01263434363705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.05800051643989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03881300316692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00459911861084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02346372290896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01067077824185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02178540364332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03683343826982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02673572262806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00598690864884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00784786607463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02869594049776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00507653121103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01607451207786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03130233759276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02932403525892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03159010424535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0000262237933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02477403693925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0077761798809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.04052875455628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00250417000053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0554137237515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01460083488642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00646204201604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00874772244278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01137942335839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00930864676826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03303339720843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01280198547268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02910624537353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02869263009597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0449515885415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01391556045353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00065679927846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03046386712742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01505025500386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02548596094425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01996011947081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01431864746287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01026055193456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01635895718074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00351136782719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0430905842119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01826465101436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0278443111975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01418366822824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00574927502592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01441935622275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0086048528368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.05581601496192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0178603101999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03368661112148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00804864217437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0122740632378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.05600598892713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02317256017668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.04208161635123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00529298896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02593755615797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03092296731577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0005163083466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00992730651586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03528497080868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0376205651176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00454141124806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0078476758402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0036277618349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0578882562837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00805746096864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01793130494562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.06779337830528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00657813920873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00765398263317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0098805689672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0027649071833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02416883532507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0231522297264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04445467197164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00415263107726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0055312166233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02575107273054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02137119724478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01223613321153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01884421396414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02249422728417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0089672376374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00264968598273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.05506389137412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0032502597818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0015269452577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00661878241138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00092702675389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02018888224492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00952319512402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02290456930945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00302035867458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0048086237885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02008827298636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02585019326852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00159445295407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04213775050255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00997991654043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01584511159095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0306367711257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00440479514498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.05738547227594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01903749709027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0156201437261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01016590989508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00998373043473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0035420914888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01389691801344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00103258167886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00498922370554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00710490445627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00683513907575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00193998994519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01461988229124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01544140080804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0027188882973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0490446304065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03915538909598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01508731187053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0206853156356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01266467567362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03112912336417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0116071382836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00604097589874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0034948324674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01376064618952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0478486533927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0220340491571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02001992033883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.036117002949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0107387055693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01543749278937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00573500632308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01676333388156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.04823451726156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0026827284565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0001844413945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0129941292956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02404263997997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0014754780983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04759177567698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04193061730757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.05314926952607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02309784721768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02894449872133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01737698525608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04867090598674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00099974146212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0085424772184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00296427845976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02521747284007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02836198724293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01431865671577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01339204662955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02187018647507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03344811094726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0675124379915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01558632202878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01752510906235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03521898666511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.03678639629294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.059426772847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01427493216994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00433847925825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03703326538607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0027703059827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0151603373154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.040542752126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02464691758036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0183436441892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0160406676841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02248225752174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.05618135002635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00438381921833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00927449342964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0080804474123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0202493379301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00696871228416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01838692166837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.04130084588843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0061144569716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.03086055839196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0259821924359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00189603516515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00577261659566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.03152346921087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02383640554217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.044520433378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00155582821026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0328007314761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00230031628615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03300091521345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02025515157027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0393751946361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0131772582599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01313756684823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0058087948931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00953043965865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0186976508908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0102237386896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00388945611377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00212119386276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0172209622405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00198968773213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02767271213554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0247117899488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00450060713393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02590527442175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0223365496529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03764563452097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0018019399657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00687859444724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01764438199666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01350347593205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0473190462341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01014783498374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00892933224435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0378597325337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0230583446352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02526098379485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00204961037025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00667200555785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00525344522345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0024812313288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0109176152165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00653469223994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00047327244596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.027919572224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0283240369251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01886517840205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0275761160342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02580205419235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0048586839739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.028394750276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00825724465096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
