#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:34+0000 #
#####################################################################
#
# seed = 47.0, connection_range_percentage = 0.35, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01876998278309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.023824355945383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.029244095704364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0230783115508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.016799548878648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.055077459201208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.022766188857528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002578770179603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.034106886610996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00772537780016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008735408461927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.016290679485984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01420027358024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01272745789334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0475653239633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00020340428927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.021859159866594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01418390233461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02410189974537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.019165992258976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.023751876320595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01070677322264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0181373360632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000264446522365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00898208809973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03792565818625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0058495436365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.042637873746145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.002385600730264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00046084721431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.018935108361745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.010497089843916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02210604465902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00285181877076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00002082711406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.035781424955466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01227974825429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03402581612456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.04254366969153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00556369879266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0257861596375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01072572146983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02271357486124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0266223646657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00089515651335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00332602532959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00280274815795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04227659088714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0012789730454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0158808923316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03779155140246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0085990033293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01305078096131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00341436864659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02538935007155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0232056590804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.006896365951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01683556493947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02181468616955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02708557182679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.025622904519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00921361944258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04645319843034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01116979904246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00963019376609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02073414175189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0211839076974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01057871295194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.05405279709912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.05119476671823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0369520056484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00296831418564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03611265681982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01172100757792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00650463401674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01206251109687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00405994702147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02804820543348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01754085675148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00800877716537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01042784037597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00141754012355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01447899818828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01704061238927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02501782907737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00815237039501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00697764275472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00832625735703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02664077113394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0044095378843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01761606586919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01249307619425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00115461342513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00394508792695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00682085237443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0273130901257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01694458855516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00874982993858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00590700513106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00422365204008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01749490177463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02685405054197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00464860888135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02404749266228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0402522244564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0157240646353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02141729912705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.04379035992775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00242443581544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0180466194414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00018267112054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00434880830926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.05496144750376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01388197718506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0188640596277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03202794938917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00525447873747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01922168306095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02296274778345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0151251894866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0093476238648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0073848776714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.05523215473025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01186207304653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02811275070155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01904710346943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.052917608344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00611351064342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03223759088485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00319681189862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01172239285953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0115736952577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01254356505808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01459866351203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0378093245803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02352788171612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00208695971003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02739735547976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0465028306046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02403903710135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0312882627011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01294938343415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0178047409074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0101757415625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01876211381347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.05403370495148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00476655123532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0104229079359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00002787589645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.04163363843114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.05122691734044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04178183242107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00605633109285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0065812691677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01993608400016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0218336591121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03036813792625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00713249512305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0318383143762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0349190688475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00217403960738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0095286280365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0076841934046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00005935225735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00733378510722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03064678844808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02391576575815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00215241308487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0072539721956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.017219350568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0465030626646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01314796973554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01350325333843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01058683635645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0109635080675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0145109764527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.04478489069274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00245831914157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00819274020768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00284499996766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00598628735216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02512245690374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03758195222946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.002737054698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0100267320929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.04139680224105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.049619813053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0077551065203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01671873638213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02998036830365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01995016969775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00302352567604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0092629785177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0002324200647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0319773198603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0399829843702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01702602828598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00909483025237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04736378883092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.05183983351336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02557332243737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02513185722657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01138458074038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0131206933039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0084494652379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.04275989534307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0375662763539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00496115435095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0083520362838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0500914301257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00016870469904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00351639322196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.014358791526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0117595132095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0105043553384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0211644633815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.018226750883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01223690485403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0150041919115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0029594061882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01842795165663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00636934928133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0107245485513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0222911554293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.045314188529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0151554597945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.015652678996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0328793576433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01736982673947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01496394281867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0130027868477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00724932931377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.04526770007413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0114206343023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0196326012372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0425951523522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0223464147706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0117900921431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.029700115706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0010260354321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.05541340874373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00378687524915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0508302553458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01446626543094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0157428723219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0078084963656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0160645501353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00263207471687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0150905710063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.015951233616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0175710105703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0057237818583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.006567943746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.03526722660496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0350033266628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02154702001786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0401590950934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00445939705963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0030731989116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0425496317718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0146079519378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.022818077094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0022423570533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0049221820066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.038837563644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.05462667184287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0276203931088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.03919116062633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01008339870634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.0219511026756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
