#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:12+0000 #
#####################################################################
#
# seed = 92.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011630533358197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005856386661208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.014567419862242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01318759183305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00590118321314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.012430508990697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.019821792278663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.022617006571725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.022617006571725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00637917838767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.022617006571725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01707411325856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01880368208395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00619657849455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00352038477992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00180038206147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00582471124878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.012891183458855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02234630337047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00711549843772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.007211877808935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0147860336712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00086355405052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01039882984767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0129044625178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00252365911122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00085872586281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00528539848794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00111358747012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00473599487437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0017479905219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02126104955137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01422870330858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02243445361347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00647698803934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00388330679047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01615692261633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00573193543192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00652679472195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0185580656324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01003809709101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00610409483492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00555109392369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00639043202123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01919076481485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02075756985327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01969514916739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01090532591475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00519768205068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00644491120674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0097834531487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02067991764395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00665769098076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01906037215801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01685464069286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.012567811198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00074588875358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0151832534647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01093570865262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00276045961425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00990751480364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00740034482953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00184039054471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00914118400186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0147596106313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00152772898443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00797708318194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00726680666727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00141344063238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00906012061236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00168072187088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0147543600288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01234578144044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00661184331716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00621899577246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01167920239473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01398640566566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00662119666094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01349752737534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0220752625095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01412376795818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.017890201255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01554241909224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00263150405212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01243654011012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00323475999238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00738255624094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01153682574142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01033158886744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00676448880475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00893669041847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00808986422354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00493957815482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0173826456049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01637121548995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00113005622256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01794947676282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00201884327737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00093925809185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0171860739619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01054156365544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00106932252433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01200146578597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00766267502536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01753060493138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01523999353012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0130447547829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01850558299657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01156112867105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0096149155599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0043256449648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00407788412778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01059183190853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00467656691228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00976500737085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00921001621722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0201787336724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00788922245331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00682727336422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01145842171007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0172258208441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01222350095807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00200466967746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0130607274033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01556189222003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00801001839466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0024524197652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02261700657172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01724727396092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00649959383134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.010630371591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.022106460593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0062373687776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.006676066771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0069116121437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00629158535156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01883984637277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00308733332497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00789455983835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0007549751545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0096962926904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01604934095985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0112981624158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01374374918294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0215029370916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0225477104019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01549067073574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0044367744719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0047590554776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00532050081733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00244328291467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.013642481974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0029207721397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02251817050654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00608683734623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0198949914931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0009854561979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0065410066869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00112208136346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.015200709683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00354585434644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00246974395066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00154975581796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0160775554229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01014835539996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02030483883874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00963558360127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0075132331788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01312157803164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00524780078274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01562992911914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0171338504071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0208003958858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00605312866867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0055014951549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00153279612334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0057137434158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0084989472409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02261700657175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0007293055755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0192746193662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0110634778376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01399766317076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
