#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:42+0000 #
#####################################################################
#
# seed = 53.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000387743100024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001311251504912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000807503489355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002848167001613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.000483659319215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00009238254452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00038720892918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.000641657531354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00025792586593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00004489130265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00181150492978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00011592517887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00067847280405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00144588920723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.002848167001616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00249116758337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00035956448858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0005733050979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0007467783323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00283907610779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0014012440705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00191645165579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00071923894714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00123442641377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00029880411913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00212928685879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00116767155126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00099396741693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00217357729865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00217272330175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00101673196481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00179650572858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00021413884164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00056654869906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00198646925286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00041878935536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00000171820462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00095935862572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00148141557635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00093507891492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0023715720144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00034227085163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0016934248646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.002241094598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00039166105628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0021990653781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0008590129495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00000095910667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00152631003124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00051343880978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00019430345031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00218185839373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00055818639717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00113537049094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00100921290834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00224476199207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0018288925133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0000156166511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00137679326383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0011356802395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.000229142054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00121550790016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00116681610575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00019123140498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00033738600825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00020812736767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00018621351848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00148449169168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0007976449577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00040043025876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00129994142642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00283459812619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00043551261487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00258397131057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.000089000435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0019892025237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0013369858261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00174561903447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00044662629568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00038886899375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00219922361836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00159401001147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00284816700162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00123722159054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00222921141335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00003221927807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0002487628183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0017793650874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00042351720543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0024401691971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0016596579525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0027167774523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0015144525254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00160198090435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0018787832164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0003027523594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0008298287387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0022987295392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0023645347858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0006618370896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00002127217476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0014325206822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0011774141371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00171771081654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0027887161877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00021951255746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00265387735845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00013994228283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00052985795605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00119086122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0018771370065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00208914292017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00235126441953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00072324585796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0022045593974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00082776257574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0010067951555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0028481670016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0007920249628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00051752532494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00060551666394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00252092301946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
