#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:53+0000 #
#####################################################################
#
# seed = 56.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00090906742802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00038698893724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004760376972083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004908358872484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005291199084994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00054301054049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001549920829085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00156640790937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00085327121789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004172193920176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.002786299939686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00064668518744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00077078002235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004610654087166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00246679649577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.003815540047874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00528776001224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00435111312885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00410010093549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00041287427204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00510313581252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0009875384665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00395398840818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0047027417102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0019007647645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00294174995525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00092219498571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00011843857086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0035916620812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00315809885116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0038854342343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00252833540357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0012787118508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00019077858407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00091302763715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00431951362526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00153849471565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00401946254317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0031221191666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00305006195563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00558112386973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00174000909385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00148850473512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00446158811724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00117361624102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00376913168893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00156310430395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00206611629768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00271762052205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00215252159407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00445451645531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00275716412585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00317357159673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00467886127507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00082134590617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00379545505065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00117143918092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00154782891059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00078866739582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00118146540686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0043752379467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00041569710204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00117169605012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00491812374962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.005518954026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00082682752907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00187206783582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0009243599536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00366600502713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00005315437178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.003378439692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00419742850502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00397215133174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0048893826402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00028621893378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00003593555158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00263741922302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00179955204598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00011691219595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00390086368876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00149100008207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00421317273955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00246591842517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00236000790483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00179988212378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0018585220115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0048615060245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00237599431784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00427613366205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00185592767897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0052868352554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00510908479652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00278949208058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00078187414402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00205711149394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00543872121148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00069571704628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0013533831132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00482345890202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00086013331153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00145046769654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0019475439435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00423265516486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00186226298263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00408382455225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0008504812856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00265608629726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0000164829262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00454963436738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0027540721739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00252216309866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0022481037671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00257801463508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0006185094149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0014973190157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00193291769622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00350601007432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00069811765218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00132899479308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0013829081638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00390942524652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0047883155576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00372569826212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00021944441136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00403229866077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00600279306488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00122436733332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00591234290434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00193865881374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00264261631534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0032737975132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00000028216022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00180335832917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0003249592885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0019586864543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00124381775328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00048074251941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0019044176836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0012877992827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00198393430034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00190504315614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0020079000616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0044226883803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00040945934086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0016660388486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0014237913511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00063670960884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.002914177243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00313679641306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0013257972504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0024021891347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00232317180627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00055040303295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00274294188773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0047272555355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0005849064229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00335130223993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00295347199557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00143767283464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0053366929576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00046603659877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00131221666453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00140831754015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0049603128992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00258265168765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0059816909666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0010118558714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0016665745548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0026075892491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0009438731179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00410105242565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0026450951514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00427134061675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00047846315937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0011310678376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0049563876747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0015780896578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00144429261655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0023192895359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0030117166288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00012392403147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0059376777777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0044378235227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00300332080417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00265247007343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0039270695615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00008832434713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00228644745346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
