#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:48+0000 #
#####################################################################
#
# seed = 126.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0018624302049057 0.0 0.0 0.0 1.0 0.0 0.0 2.3875 0.0
2.0015595959305603 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
3.0018624302049055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.0018624302049055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.0018624302049055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0018624302049055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.0018624302049055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.001862430204906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.001862430204906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.001862430204906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001862430204906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.000938395151566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.001862430204906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00139927853027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.001862430204906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.001782003311654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.001862430204906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.001862430204906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.001862430204906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.001862430204906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
