#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:20+0000 #
#####################################################################
#
# seed = 6.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.007340618637127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005696410988413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000020954871413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007245017638223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007279247522593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00876917249082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004456498058715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00573259661397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00726770318078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0079573310425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00284112805844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00959326745965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0016363693713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00762508239638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00002961852119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00001513628726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.007688706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00669543217217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00689998398563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00624567172773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00359933396014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0088308131409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01097982151084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01071328834942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00226306304397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0095300996661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01046043882707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00473006893209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00441398793993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0017650730416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0107888465715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00210810527801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00258483334291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00224059209894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00332599491138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00622369428038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00046119828002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00282809476711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00811429349687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00967467963902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00999146158739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00426722978575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00621619430939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00601054402564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01067671211166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0037969756648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00848417979213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01009399496135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0023057738504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0095108350338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00722002767037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00713671084225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00342805666185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0042647946674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0015926247998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0039455351121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00300241043828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00790435117509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00626056643083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01123540699092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00032585103548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00145815914902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00904442480407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0075412636506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00924959793448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00277376270023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0030048959838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01081027621274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00610559615276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00268231240742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0047538072731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00443345604018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00440389356868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00040205009796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00677260546584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00085682327128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00825122096563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01069341806215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0004951632745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.009364593713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00845557546273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00726463192333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00440094284778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00531482288957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00305161826037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00193430001508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00905382128175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00969928396026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00657980718069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0037614604961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00700852214098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0017709676777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00860212246462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0078369309589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0056690575852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0007877308793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0016186842466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00257515243857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00185833604496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0047577060487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00855397273966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00206053246995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00578463689396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0004285817892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0080785670095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0047485583149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0063793684538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00337924997575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00526425482116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0027130713303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01111676564005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00671205264246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0004157766767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0094447519657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00913100449657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00079792782566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00676420938447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.005293572436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.006907906959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0020854857025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.008958823707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0024718645425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0025704595072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
