#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:22+0000 #
#####################################################################
#
# seed = 118.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001900992088764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001510686402003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00192460844325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.002491742978755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00258251061995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0014145224782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0007321807348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.000208819546295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00273819115148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00188856556282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00216020899954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.001683278111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00186478391399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0002017460005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00304685165537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00328204551323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00446001302734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00219275497986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00076751289093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0008513424187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00365840329528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00204762095223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00429803934415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0044336297492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00238091490786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.003785107351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00063453037117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00403204686836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00291055457072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0018883253539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00446407030478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00333843666832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00204261606282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00242344988058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00170909963668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0027771888938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00437315897102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00208818619228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00444905618795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00078967513303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0021778457283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00174305109752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00128760022884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00434694438025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00430330949703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00148623018703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0020253537482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00227997968028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00103143222876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00430589573463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00170024824155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0029034580677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00448021878844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00237975566307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0027021643479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0008443051713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0007152930245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00340502162663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0025112910134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00239421803263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0027767810004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.000991087233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0029419409418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0037423123952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00093131973733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0007239955473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00442664145845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0004033058577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00044782980723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
