#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:51+0000 #
#####################################################################
#
# seed = 58.0, connection_range_percentage = 0.15, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0230358766555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013178519745317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02332187521471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.033834003523022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0037577806589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.029301366059432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004844536728104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.019686182695136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.014754057171928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02139280815793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0174970405038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.007153546149155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04310037670462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.014027198216944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.024350478641374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02856311474307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.037620048512466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00011950437465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0038028596035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00442983787037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.013026880458625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.039873663305286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02466323903102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01958838497515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.005599235730905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0375496416274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.036243178737124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00463512002085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.023768301858894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02251773182093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00355387537946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02100039216357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.034538189281044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01719606705489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02829054043579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0206343172117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02510715072137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00909354977223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03520492110047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00929822707857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00413425807538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03734401180961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03475711316074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01404621829698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02139333103672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01898538155362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04582780810439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03905271431941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03050407972576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00762700709569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0228419433096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00064212194324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0078380719313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03380626049434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00473746984555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00901746837488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01757507146587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00615913111426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.046585130898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02662123997119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01418108625039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.04520832417977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00002704500149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02206042416968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01218891075982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01796394589432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0112122120547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02516606659849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00189742308325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03265582898551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01307965455706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01065416984807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02246347378617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01128061541132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01948810347001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01828234657366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01051266424435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02886509616246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02906980843937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01914166816509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0127044970391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03891018911641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0291998615176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01635022527259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.04855199050711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03510076144123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01268233891203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00002159300487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02296579388488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00573461312727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02295805236199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03607194878887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02228413359754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02992930721905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0325236986182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01972412161163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0048530058179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03001122274352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0484232480238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0238864963284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02895657574618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00657024867317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00316495310275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00101513604187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01583315329074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01671611743856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0092796446916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.016166616283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0010914889503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0453146043969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00473870132728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0105261311335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02734797249533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03692575754934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0187990250025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00564533974853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.05193805852616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02066401999906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02094335323437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0281897102735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00771786735746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04727877231252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00875862561037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0300206107557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.04995485949317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01429974759992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01535163514507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0434439298631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00062683874194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.04450457575436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00217712188314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04248478267087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02415701821423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00345761233498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0025137167705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03237007762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0015382856417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00353735302215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.031871011401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03606628363218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00776264473592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04852143648796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01573796440414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0314698577938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02976125139702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02444127995446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00174568518344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.04504266310374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00194529372578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.04029278692815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03945610413766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0016386281865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00379549078215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01369860732137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00068610897736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0003183223487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00511150968015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00294798521196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00086789156018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01824579388645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.04259830672385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00022562476437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00573535151793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02288244084988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0221795204166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00036497220887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0073194657506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00542013564416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00784139128206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0278155661193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02798412809378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01507466988957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01291834331172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0003913513999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02347044752966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00018924827577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0156928055743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01742146423402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0385717246266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0339844611484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00235118573832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03002429767838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03967505129282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01391269568038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03072504819912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02453060507904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04416010895747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03145664292822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01679225868736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00183603955878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00306827847766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02855397192985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01249410227672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00844868822938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.05177164201604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01461732256615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.016867984365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.04296812816176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0067721391205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03203679666436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00136173418787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00340612782975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00156368976843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0153916929923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02166327881537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00183282927156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0004743684557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03172293516513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02418503985774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01593269009163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.03696529124664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0271564805758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0094847361007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.006515129176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0326237336863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00229272827994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00448374990003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0132669275248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0250287116892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0268955252159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0525613749324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0056808769169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00864546744856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.001305338857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0133045323907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00081049740027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0214540991539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00495049435006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0157738889979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0170522405628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0072969203221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0110188674767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0006115878396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02576692648495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0036845755084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0009294635417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0373428614767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0084295662683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0520201632992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01216155889716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0166161980713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01813492731105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0440906759515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.03298712343366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02880835635614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0262237246862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00270704956154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0276391146035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.04498975931995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0018197164765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.05012370107323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0507011434153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0440359572584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0126925922595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.024290665349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0440610359516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0110746226019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0067181262235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02895027626937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02327493950196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0126191515148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0125508738125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0007762332432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
