#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:07+0000 #
#####################################################################
#
# seed = 13.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00483117596116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01014429269852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012653380393218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00831586476496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009891610160018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01077327681942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.014386834825004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004702723478545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00392032354727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002132949497756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01643236921997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00412232811795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0067275390691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01359133761243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0133363372726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01063445613427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01018502675371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.014766734950676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01224703323408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00721313633012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01556225805098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00424409360411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00900824910522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0010147318561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00512695384617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01386726889264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01530640739045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00313246053035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0014560146523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0018085133546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00512603726922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00307005298608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00138776088716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0070495584623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0103655746533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00399525312818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0105152503894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00651998684187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01414853477347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00270879286361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01239378278865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00726698351579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01434024379944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0165044179262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01157895319514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01580414313932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00477138998245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00222761748222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01504231320193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00269672445182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01102485411123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00438774910089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.002452652816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00581349234707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00131182699653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0098788964198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0162556092189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00417757476018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00271258932702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0000061708465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01193589206622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0066197203293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00474891588638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0155638215422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0036344144079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01257269304946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00882158722408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00095234056016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00330851233085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00534247341002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00878711184276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00937095965145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01198567988854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00322774728352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00648999140782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0149037961764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01411801418035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01332681036234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01401197092184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00514066611453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00143677493236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00452475874187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00803885491487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00641149238368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01438109110418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00225848998633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0106815111157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0039902594836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01249151850456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.000178834292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01652854013759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00124184626287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0161731172832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00730581982242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00777989118538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00344877417118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01152867759384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00200533301867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00562998979024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01211654490598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00262294875267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0156356639568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0057412057413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00812766938404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01248158966555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00852832172293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0000338256342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00156394697717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00098114151524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00033190395413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00666474948883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0138704171603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0163904124349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00686640644784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0035284591553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0021405894231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01268509426274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0084814356184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00174186406986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0045471974621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0026419227024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01377996912214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.000402619879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.001379330271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00642471628834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0001157329916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01076196050883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0108436803116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0098213549561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0060885964842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01394126580175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00257645820375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.008999355489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00281317428295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0104727597743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0009357671824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01011062087827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0008832741792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0039118049717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0019268280216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0107071226509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.006150523573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00689591208754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0115850976773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01074256704953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00922053919453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00289321365165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0134239372156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00301982978624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
