#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:55+0000 #
#####################################################################
#
# seed = 87.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01505203388254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008662018611478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01932614361511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003790659335596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.055921981805156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.031785018108913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012638683156176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.018117988916153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.04799701568902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.033531510519936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.011272379797084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001416985870726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.007289122880195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.022729031822784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.008842483571556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00073825156232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0201603355846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.027178565403226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.013285145512185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.002959416532704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00320835013439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.04366011518785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01617309368063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.017081611155454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02626832079744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.044640883827874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02262621353518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.04443206497827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.025229917902244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02151552810851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02257679828688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02131523995137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02481796583524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.032082461214536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01584796406082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03781485746128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00864394713719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.03970250846824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02291840534241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02404509431223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03810327578056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00204609823847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00420752921843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04574151756216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01957087469239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00726374923045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00676410507013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0034221210158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00003260188014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00917519598248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00181825772921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00989146028053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00055461740818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0364850590986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01078538928688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03935502981318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01684720337148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02305572898479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00053819203535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.05055605491782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01454173263691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00195912764298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00726134040269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0019596592335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00228568320576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.05671830029189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00317455174024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0127311896232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00814462474666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01417544334936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0151544329666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0094558007062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02241471359723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01339432423354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.04348935776153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02202042820458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00025112428197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03304482781581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02077158668402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04111297532314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00873655033953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00708791515731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0091850402926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00320610943542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01742920205346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01106868803642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0005579535766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0503767204413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.04320969778516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0297946631454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00782640087154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00970865016926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0186088367189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00092786497396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00637015703367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02895311430748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02178686181378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00041456934636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03872154878374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00031283548807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0443800852954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01835768367013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0076463064569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00819521674896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01396204929932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00214271208793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01754639939963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0234128841416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00250606999384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0072722182121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01243340578492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0020870296654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02971556593218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0516464596496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0342459216631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0450862144699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.04655976307373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03322484114452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04002025688922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01251333483395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0305877315538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03137929922326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00259922477667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02789263914545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0343795794535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04720481346715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01268873680945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00336990455236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00993765306572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03981398258207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01489875518112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0263976336886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01619611739477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03189045875988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00336544401478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00076625390042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00472988073363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0117612606321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0161267542054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02595817745697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01069630229128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01140126976273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0208729308405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00038675056723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0074284852659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0407851740434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0359861603378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01128207730946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03964921840316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01982048862078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00522485690976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.006130743426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.04298680754425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02656785882976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00899966475455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04407946476658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02543339818567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03417552016987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0292606291799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0105096069781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03955097101476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02919944150682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00950877072407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02921177901567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0034363738874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02305312767157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02197290152202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01865651588707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00482524714502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03614374981177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03560222090275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0043565796568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00035165785604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00496465411774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01674993919568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03633848077988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01204372458113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00156617894652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02473669140286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00214077794868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03136357445163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.05151562965239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03567855695786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02492391703532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0156214222685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0170394508038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0077529099319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02182458073284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00986232833083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02242652750004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01811726499812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02158973225377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0165778450829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01591389367104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03230976895526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01394728454517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02983618696106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0282586645635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01252087517207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.04842081279577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0543747032476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02891974157188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00550091787883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02123349504163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01902817076515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00339650970724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.05578144986427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0182615810325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0297955469363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0441445506628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00927849389944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.03598454974195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0043789250644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.03343873920164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0114855621872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0477511947463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0494824609007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01653125365624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00184985906407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00563396182696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01246495287376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0187162013338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0070418005658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01737576263326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0462566990989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0064973470783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.05233545380315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00538333659745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00961609361985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0087335896778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01379858790193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0061981683733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0339052459233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.028452003427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0069648755846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0133977409229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.03812883030827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02512483394463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.004739104362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0149544541197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0028436110171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01413075412216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0216714851308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0242988397898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02879430054475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0200181487182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0144262310338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0063504023604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0030269482555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0500229856818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0055212814166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.04902208135525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0368570814468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0094527586006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00106971683493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0053440991082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0031681358366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0393871239928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.048001939195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0505368076469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0091514650252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00519350228603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02719073842445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0480721703569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0501016997923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0017945886956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00194236034275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01075903121443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0049210773678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0349152113203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0419171857445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0216938291408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00729271779727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0565566199461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00126051616945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0553966338937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0147413600502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0393309865302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0085478375133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00458811266213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02431870215065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02790982085617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.05089468651204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00771109957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
