#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:27+0000 #
#####################################################################
#
# seed = 34.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01431368574237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011442283512462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00063195653486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.014305627677768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00747516951988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00167093704947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00328924221176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01389635380649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00351419323536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00253693768763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00580835912977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00488541577729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00654451461949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.005522790926264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.007633850925714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00436293675993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0117565103558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00902411042948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01405488401377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00092619060118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01217472206957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00837775681964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00649913248411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00678784365984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01125426384878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00777574609637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00468834593565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00505051585887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00472485315181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00363279206017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01465471122944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01234136917462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0052682928777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00801599476237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00542007402582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00890463201642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00638712438554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00567475034559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01002234521886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00439362784114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0094546772537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00350258351068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00820936171786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01198649716424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0120683714692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00024349475603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00658217706449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00866612259644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01198268134713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00821635346972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00900263992006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00291201554336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00948334110296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00711547405933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0080598114352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00568913729515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00049743900527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00354224590163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00886044294506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00430784720362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00953664495927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00814979777755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00340385144398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00505898953335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00126119646808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0071583711781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0011286504889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01170212622134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00846728651462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01276430900796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00812315229456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00460244111136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00751084160845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0039065274923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.010208809524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0106820781145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00068397127004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01215978725972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00479186141874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00061086036584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0145046407499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01421878730844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0045089559928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00035944178882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00628110567766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00615259089776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0044974013782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00811574255712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01098163071666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00129977639753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0052211941594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0023743314347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00389069165794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01195460020904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00513192443313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01240495051528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01073111942134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00282916019268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01063074193436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01010465185604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00404316801382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0031816734767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.013472305819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01060765783774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01049413149474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01001436130724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0088329341876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00293527378886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.011227233089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01172393624756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0009320204602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00217896267225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00136599194656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.013083296209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01146440059654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0106692289554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01295746203925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0022224985335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00810263014006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0147627647059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00883861766846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0097393475123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0084069523659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0114196501591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.003170090764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0085750252361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0014171355113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01304431023647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01270458108826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0043752921322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0085142175985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01086022778236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0030332204108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0010843736912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0109788040131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0058827083862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0042476325728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0139129366485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
