#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:14+0000 #
#####################################################################
#
# seed = 15.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.003102474033828 0.0 0.0 0.0 1.0 0.0 0.0 2.4 0.0
2.0010540838467654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0090872484315243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.009087248431524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.009087248431524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.00115512735901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.008423279420638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.000239619605289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.00265395411279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.005174912478195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.004190017792723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.003161702554028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
