#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:26+0000 #
#####################################################################
#
# seed = 16.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00860608984818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006859999820957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00329865427527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006836606402487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00447760934871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00322362706459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00482029084893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00007301199384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.005923985964515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00183198398371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004191195615874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.000964360707364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00846998768085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004229980834054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00096300408229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00270605808605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.001026827017604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00832283134234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0002596699471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00674428078251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0034391493165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00113843914234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0020190160539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00116907596464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00067321890694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00183365162049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00029378495964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.001595118042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00797078962945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00596247255598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00562200900026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00280900817677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00190978133807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0066457344328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00225445478694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00857341690576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00475336110475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0000884209099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00228687346552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0084019598743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0030648022469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0036534291294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0067837803175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0003943010535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0034930048122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00778453686507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0007158237342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0046601116479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0005533596813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00518677154827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00108323729762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00539235933067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00356654063404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0071531926621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00033322749383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00687668002587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0084267211893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00456700001573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00011626608813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00257484058073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00170146426544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00027282139496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00474949356965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00061596580727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00537935658988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00399225855472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0009765010422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00361701105868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00331094595023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0011689022508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00534680816514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00320286495486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00421571327513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0030805862044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0000690195718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0049418067726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00573911698393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00038838232234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00596542578097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00199042858856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0013264384144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00107267099446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0053745427995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0055698044383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0078084437192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00208725996856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0037364238011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00615645582354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
