#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:58+0000 #
#####################################################################
#
# seed = 76.0, connection_range_percentage = 0.3, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002449994809876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008381621387542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00109744202217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007133061370254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.007199082167546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01294492456771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01226701906931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.003948154478046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00377637840461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01101140915702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01210765287617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01198845151415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00007125845987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01143207967506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0005286605713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00260300279263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00361271945259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00293074092876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00714286458968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00196082139196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00470192098923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00899317958661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00196493250348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00058138379346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01510289354825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01473560210961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0045773871377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01016424683091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00613164251065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00114602527661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00362620779296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01340013735015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01416755327358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01571972964516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01399961922046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0060256753849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01377966359713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00233216092363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00194181197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0019016350922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01211907238951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00003066312394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00489567589793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01001950453106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01569076997296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00991354468727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00025345780021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00211315232929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00693403264744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00682377111143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00813585656512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00806949531184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0032412130248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00751920653082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00759244119467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00967973948602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00908548653882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00924040338856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0115423520756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0017826130205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0013025492145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01387478663227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00361505998293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00819694293017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00921645656464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00704591742655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00273426266997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00984709185084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00197495515462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0005509307761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00720144940718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00086739140514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00339200050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0138840300628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00336800570116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00494560091914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00813161074743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00480310188559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00496397789456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01174796938432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00039285853506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0122190492855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00724083150934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00613367096054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0011070719966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01465652673875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.000013325163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0053258998865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00588637197592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00043792446536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01150390345018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.007995376315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0082543475525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0013958569569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00978183604002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01189007058198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00649290302698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00515359364428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01123654159167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00222118418554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0020864139939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00009316789132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00676999970926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0073221224127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0060018185073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00266826091547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0008714577517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01481429910683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0096150785422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00944359886955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0042699897482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0052908573888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.006791373054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0024948857719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0104101222154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01083079241545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0020537389114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0025639462416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0013585591247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0086677724246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00114764061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00635754866613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0016461803593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0000007403879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00100059686355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0101071514857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00226094516916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00653317881824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0013282489648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00735246295346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.005722365747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0009361096016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0002762071247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0125346299677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00774445117264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00606297731565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00996460946783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0046482051959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0070420248176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0002318428488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.007479157882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00939343253793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
