#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:38+0000 #
#####################################################################
#
# seed = 88.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008584832667342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001987289862385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00721954573073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008399168296975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002069622710682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002246164778843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007797817253866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00501802106451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001695560153017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.010561491786017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00068602496476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00027561114368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00078150931001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00165632406015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003160238677026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00149033683624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00811018598025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00463553506252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00384840090862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.002285807631715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00044778664105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00367419621968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.003620009406326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00261241272046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00790190228198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.007427528371565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00932237253873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00288121559235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0023656227864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.002819569809326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00187517782154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006286712058106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00847883870592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.007900332182075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005614503679915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00209890865078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0002088607808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00718140941822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00155331215844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00647525290313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00566148499652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00196769891922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00067641808982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0091564631986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00798719959626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00056941398992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00761247086535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00667629980518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00315307110044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00846543905864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00315481853895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0065798886196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00479711705466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00023147783551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00272000902137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00563476890268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00437408284168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00353044057836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00777855740797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01045750637317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00415621319584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00271043238332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00710765419333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0039723832736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00690545700378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00338705828564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0001960795838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00803253855834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00464741750788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00241240843435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0036452576536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00292003950774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0017210373829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00148238775515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00801956498357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00973102942524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00067950324791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00107064983222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00494818575028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00808589335561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00435702484883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00160232534017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00704522411304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00397755140654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00258165256803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00192331874854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00064230293395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00875050840466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00955735265367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00242731298547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00125611775366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0021314324749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0005738331208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0032032865249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0107516839001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00857555569854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00490150679673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00791244784776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00720945273767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00122483880966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00608344016007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00412685251302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0086025094504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0033650270938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00103863410862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0056390687544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00249561917988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0009762571917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0017388110418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00106696061718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0059455696813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00735864545192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0023065754331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00393581865478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00745368919678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00878829450977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00896458454505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00418369074373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0095471473185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01139971772687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.001893509023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00088049975506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00101297452042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00948741575434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00291811024675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00220438981012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00784958253016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00777313381647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01119751785768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0030068001311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00633592300096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01074530970487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00471672009985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.006362231076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00497635678934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00942755431862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0035264318321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00102473835545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00543480560552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00829665911738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00551741629505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00027789097598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00252800728651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0007333643277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0098418358723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00407380896596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0078608248987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00612490672114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00053185305623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00889061310917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00188176612463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00573622787897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00739122486638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00061669873932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00886530002074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00013205940573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00870237835505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00026906614482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0081132850611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0021355969152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00804828532185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0043589084412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00429269329524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00782971934584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0064428037373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.011126173052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00079931248507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00560501757772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00057898083378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00096581753579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00974494054893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00034282855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00169569941235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0023910197143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00349951652592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00158501308363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00074650646593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01005027841688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01141103798798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0018019357271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00206002902604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00893098002388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01091278248683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00327960119324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0010529970439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0064178982749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00570498333732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00741636241864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0097009989107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0014225501935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01005491659265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.004255168998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0016913275391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00832830190785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0033821633277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00414598688195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00884817310924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0105177795313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0037267240788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00694972953477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0016707557904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.000651751924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00711078362934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0023978556625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0024637225858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0103165376017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0072229256689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00571840518546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0037879683459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0078259868249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00972121492254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00611295340616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0018889020643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0026239563545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0080455114949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00686814725304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00218718916847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00158736887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00884549877713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00305637423867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00052719722714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00261361893513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01063426012007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0019658182435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00419765678936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0013829511705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00396743475557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0014516704747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0087413246637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00013820097524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00431199669134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00314214559285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00609770548454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0107549687375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00393356928436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0027094109814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00036877575974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00042095863705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00186976573224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0096045262973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0071703480426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0057499697569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00372370555425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0024998055787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0093130717682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0007472976049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0013153624598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00223230196053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00587044830974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00248784858695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00040898900903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0103958036418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00637932460177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01141103798795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00520576164234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0050564918158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0030656467704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00568393960737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
