#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:33+0000 #
#####################################################################
#
# seed = 35.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00129120067677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00006310394094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00491927635368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003787352747963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006414590337645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00585782455949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002378231350573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000213357378843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00136455618141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00019131880856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00027091044638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00451864677521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00240731841869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00233894653208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.003678037928545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.001405778849275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00146588842778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003169479438405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.000450116723066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002702466461876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00216225451078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.005177407404354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0023279270217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00471888598586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0010050732529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00009673608998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.000056030213216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00044721620937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00629978028537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00089423057226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.002405680589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00160311059398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00383191204533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00012708617491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00210800439932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00371779258565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00235522915673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0030221440995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00506971153678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00606639146432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00311290272342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00250296339759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00040520658125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00651004617178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00363572562807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0064442424928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0049449231344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0005160908392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00117014482794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00355131647225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00208931344888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00495852465703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00456497530993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00276464554078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00615720791325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00295022528518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00426649201535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0012077858979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00120850426103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00181416762611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00105973148511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00324331040892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00171648158785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00116345402503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00406043652323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00125457375627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00103826717644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00413761139032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00476326661126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00053481338688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00172687325752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00000086475424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00327348499536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0021427543521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0002495501982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00388071751303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0050585723237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00199495696447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00066139891405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00018406317628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00029425378554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00171464541557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0025318336368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00001154395952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00182098784592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00108750909862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00180231845243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00507584046696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00340424510281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00634405960133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0056941416225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00124166826788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00044584062476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00113852412696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0011479051453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00140406583148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00360011389512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00050409604324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00094357713104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00377513108526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0047482153326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0023477419633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00357373090694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0024425116783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00416063428332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00383733714474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00100778880727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00325988718748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00264491146885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00286242100535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00101363207324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00372714806076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00136450604015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00256436062853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00487106719254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00125416632193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00415863741333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0009365116086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.006072921572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00430089173616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.000353697049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.000137047112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00251111075988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00498818287667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0008158897458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.005445671957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00096407052467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00357584508524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00316855702684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0007285992182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00173406630145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0050457788465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00455679138324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00176643400457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0020286970899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00108204195678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0028158293092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0034420943842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0012610469905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00179304362317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00200377958473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00490182323472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0004353385088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0001517973096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00325584914873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00100199318956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.004505433612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00601331978646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00266771537997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0024652041671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0022358847832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0033639990511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0018045979248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00544777084076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00488196279406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0057929122552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00226904724684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00156372106335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00186649990326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00458137253275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00587296695676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00501167718807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00399732777305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00031440219067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0018460515348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0063986423054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0002894877115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00395591666654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0031188177761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0032543856337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0033875583928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00563078987835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00340293973613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00053666599024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0031376457214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0020856118101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00456771436154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00494495462306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0025752789612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0035155959797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0023564613275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0007225225816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0002374458615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0007043680015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00055516969417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0006240751158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00335418060547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0014591886951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0048035429882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00195817210016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0017386861234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0006858679435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00591042305456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0060662050967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0055478611926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0017087857797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00475060680833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00078494707776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
