#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:56+0000 #
#####################################################################
#
# seed = 46.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.038298244722185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0160013486278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00769891302853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0089272400935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.014342190690154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004353027447056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.039691415671445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.037168045196392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01036026371653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03488006005669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03219577326686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00651509883984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.023183427569634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0186297261595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00083173480288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.010769906612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00724054239958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02515840868254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.04737011022936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0448512878116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.008900076685805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01670782661626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0591812977242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.002099151452406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.016462141393305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00679797133133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00101761787374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.000452694315214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02929814970856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.029919240929914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03791535361998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02893553012253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01334303408625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02798026523785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02261284732162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01455412111906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01230864582961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.053658927030526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0553917026444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.06109231357071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.008820349742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0144267812498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0210806768039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03129085683697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00214608689538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00470614396643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00168304883422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00065843878939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0105228651178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0061585050497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00225399637885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00573213407533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0342988858535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03157741510893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03280355690444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01662620404595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00068763135286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00298163588191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02067719404629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01260119400509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00361987543359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.06169664005051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.05694230306769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03932634475134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0052866696262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02987709446595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00651723698634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0469211738246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0623951154645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04787758781096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01066579628097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00063756252172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01651139023166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00777007017703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.05709799066321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.05400301083988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00794236226533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0206080210969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00718869159233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00689387074526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0226150807685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03105918639967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00309093112966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04527804884373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01970589659146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03810824157551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00725828086482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.04531435666254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02345510938717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03928639920493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00253165813292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01763555507085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00250614104658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0002513368471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04718183001727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01320648034655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02203078426754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01826764912988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00272453853813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00148833400266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01872287346674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02788367834015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0225954283899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01754036381357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0102752160866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.04473034771434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.06205684114315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02214887988663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01368242092033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00334937977922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01714536826228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0203047028017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02202648895437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01008038379368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.06408341826395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00001352702017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01399040277462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01185882985567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00678806183507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.04077428840895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02348278615491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00670552031315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00989801576952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.04232511411948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00074196997454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00384921138618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00770400573825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00405985836198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0344963795711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01172762973425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.05177259771773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04154028275698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0180528914595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0289351563318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00906182597302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.04940676034113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02119984590124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0155080827846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02640268725355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02944077797932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00183464754537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02475922377968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01519454252258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01633947968688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0025027704376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00680222959676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0095170755755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.04722380785296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01393491211311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0019072009885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.04041950411602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01373944781218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0522600697848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.04938862374007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.05256666848004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.04663799955563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02530332247366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03966660700695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01420957245767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0039397947761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0421121731336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01062023035726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00318415201957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02730329093907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0125380124473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0305329350083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01895352867936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.05521946911819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.04082506689323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0318447316389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0276472993394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.05761031515058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02092817641315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03536414099204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01122087134192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02200159897282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01725604150207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02288041429827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04573732462674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.05272416215882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00861762836888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.05392768758284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0195500826217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01974233335756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00380600691724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00028578988653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02850003458545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02746970217598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03902763898714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03579243641113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02044700716115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01355949312025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0224584540639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0229540719766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.05603788620004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01065217506357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0098652222987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01049544706802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04369955847727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.05875227637682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03288530904285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0196419155244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02241482457845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01705984805903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00716896768782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00059368957272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01632619812852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03234343245958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.05090538963657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00312920662594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0209228301169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0153699172104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0199867519596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0106535276374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0203452049104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0208249264554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0119702957662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.024756705756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01572367461085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0055749951502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02303810829557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00618566483945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0397039234676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0147811281626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0250081811505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0397994663556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0293477917912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0557194045699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02983887368686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0092240728624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02623154896105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0144894118715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.03146961741595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02339024814336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01410499718594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0052696550979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0172503011912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0037126892194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00112197907947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0149381335722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01420916088364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0216412152582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0020798567422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.05713890636514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0312901184947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0180201616796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0176079790701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.03246043823543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02465240487123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.03074624288007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.03729238496356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0086073001526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01505032416463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00154350072495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0536331379115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01999408740335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0111948971724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0006150052289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0008308868193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.06025060179235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0055287360767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0028621917731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03589134089685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01992375095824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0241226672648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0009145389284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0376524984044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0007570106645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0393454225626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.05986862146926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.010543745295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0575355494133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0079637041196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0421280272101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0188577615181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03651206634123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0172825881352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00953292852273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0346050093555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.06063551090114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
