#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:24+0000 #
#####################################################################
#
# seed = 119.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.042028088260484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01057140977104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01177342926966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.03067310791974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00483171078001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.042028088260484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.016501259504583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000931504927866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004483679644093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01550108503893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.036483583459006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.005437219503065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03949602824124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02633090275036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.012496223094594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0058070768527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01874560137521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02800656032557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01614857786829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00090321724602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01228580358118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001429163485184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03709347401495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03687696801909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.000506269700196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00081712902473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01337739035013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03219229490064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03787355695928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.017840646473296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001613144577085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01293309910535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002962572002666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02599692834881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01740226591316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0237897492746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0329757830346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00835555320415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0038402331177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02908223959162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00789465163973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00829076248611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01519549346135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03432924999758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00190188111935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03008459263962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03351119564539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01054110791499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02981035093116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02069421860077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03458753087058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02706957121505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00710387918485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01024480095079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01740992208174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01446858229602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03346364845831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02889990907002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00050464844361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02133349271818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01451946625433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01591734023278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02047497825457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01350094042986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00087875270313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00116023243733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03712387027693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01822198294828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01545607487907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00046974514224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03949259004418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01401601264888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01015284188412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00298414832744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00440538290651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03865191770939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03178495751094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00403812434539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00672995222796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01316444273216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03714474739128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00620940328112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02022012556854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02872328191054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00086358828489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00981545201992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00136118973649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0278939717356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00309307709324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0147068493052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01241119779576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00414439089056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00297863911854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0041008612875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00538637934739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02562393183206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00791908608647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01665059109476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00429714912812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00560160074465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03999974313297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.04103989364467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02510352728282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02646047584847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00140058845196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00055664330168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0024167471555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01064294606826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0171971725366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0201373593281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00898251813723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03106237688485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02829659967216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01177267428506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00281025350716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0057088140752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01174430404748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01916289856354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0087084789736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0075883755843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0284263577331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00360099914636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00347392143226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00129811988376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00694139319413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01027653141406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00232844112432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01492165626263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02976405190233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00231000185198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01582510706945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01286413705023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0130711912271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00795615360593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.03643460752124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00748863418787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00075017972404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0148720457651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00208230460788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0205699305854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03206903629538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0136319716856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03891302569414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0127154476498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0274071793282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01423693538695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00116975756805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00348822159938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02044963046478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0064597854177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01917886859118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0344179600475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01229504608295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0275288950672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02124381829077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0109033101407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02682942963506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0050820156003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01225672290886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01004607841153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02862385284251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00591545220828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01197807285848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02175338118084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01186990204462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0103541109016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0092387327545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01748568832207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0111322401385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00286598526938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0076397050415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00705138720645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00900776064876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0056557828933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0104725657873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0016275631217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01355589553697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00863055876735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00426493913858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00495646822876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01733519833684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02314229921154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0201358903475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00037067446385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03240007019517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0305795677444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0150495520119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00042177645068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0088545784144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00750992282224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01336257392674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.009944678325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01039776914837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0008008721647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01054780584812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02943788272367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0103949471054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.03876987027706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0048276300738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0003146515982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0054685800929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01823938371126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00647297166944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02150490118646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02634192170893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0135156595336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0013768096369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00134681375897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.003415633095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0029752609034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0329121810229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0071847048907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02570589189077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00820067790096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00063773852764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.03161207226196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0400307738065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0083539293744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0121731940691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00349320314695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01643612322744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0412110122124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0143590393876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01104241819235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0113249031462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0095894284505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00250931661793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0204283878253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0397634932754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00231560029476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0303303014384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0074438627749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03468534081475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00706674405194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0280536401591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0159737208778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02820394418006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0204024403347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0047853423825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.006131851171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0184991573853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02734707960855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01198866875933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.03176781242655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0419180249804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0197575736394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0025035157135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00684872815475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0082393215069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0034889599297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0072764182133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00136117860126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02553025819236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01646202830847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.003301821867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00852568981196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0312151466808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0128036936514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0196138577444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0212497460127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01538163045177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00555640681824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0016035300243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02329585384007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0017192031451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02121523315856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
