#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:46+0000 #
#####################################################################
#
# seed = 23.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011003109566207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.02364070829737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000019680482623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004866214453823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00496068563843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.016297372313144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.027609979689355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002150970926003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.013638765059014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00141157944433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01520073839407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.017024854767286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00639743417318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.007930795429345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00080149768296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.005830572522335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02684429112406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02495015881255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0000224714971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00482087011874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02296682123957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00097209482733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.005254612959845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01046930856505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.011361387537086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00399170253475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.012320135650086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.011174717241566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00940782107569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01024201798288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00266963827248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.014690767535434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.016460568035754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01195743095152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00148596976776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.008606982539845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02533320750933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00965026487972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01285276621842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02750128191816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00054730394592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00584132734821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00188239326911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00591020742726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00032048693286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0005024921047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00468553162843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01547934218605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00032398645251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01698659572345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.010401772644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00537062574955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00008817118773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0001893556927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00897802730817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00756495517166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01002239780748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00814737118543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01553362093178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00351340543149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00556031375405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01707916588475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00936314594914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00302922370506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01330689750057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00752833377102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00311104270753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01359501893431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0040457401055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00977845451665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01493508110238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01018862064758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0094369003519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01652769068095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02506873065549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00349609009184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00450213484676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00553142009396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01373636656986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0058240104459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00881086392239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00013089721944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01551812251388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00758079450887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00737855667691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01202348919045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0029876377788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00407874046306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00357225115019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0038447385482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00143284516334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01501842413128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01195092916626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01191051935808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00535627024053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00053576055024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00880119261637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0043314300925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00203236573077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01806192297636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00074607755585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00014919810468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00195213260582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02339047129047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01720149425935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00793860281485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01900277476227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0084214911055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0047330498141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00203815848835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01861798027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01191684639028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00788377734278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01578115564175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00095210838745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0104851914378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0131003430726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00593727319827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01599787216819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02099735188722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00185497020072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02126446756378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01389970930754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00038326933566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0262166310833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00230092546514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01904048540905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0166885441474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01906373028527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02501126337532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0047519763794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0014841677637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0108005154797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00199834041234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01375766836304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00202790033563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02272780336133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0100438286148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00375508464248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02197099095744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00240953160198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01716010805094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01170787062742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0059762119065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0076033200575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00072250563966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02620912068656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00713966566613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00783267261193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0151063407993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01900931316965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0178328541104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0012789008412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00987962825593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00451387466666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01305851009775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00194500397308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0187973694647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0008491752146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.004307732364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00135646674383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00224222682806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00162321507963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00503589387628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02153897445658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01953467208216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01086210703858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00551939320647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0075288570374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01958920582982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0170445608272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01970729507553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0128574917975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00756630161834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00470309712642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01033668590964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00426377216783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00807871028601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01658483301134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00166703200622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01208358171164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00035343491652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01818312960867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00052407660573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00273178520715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02019615031907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00181611220728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0163233943857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01826645260323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.001987944533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0092711701867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00766038320276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02362824689038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00997294437616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01352721466895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00019247270274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0012453140803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00028620113005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00326750405253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0020368702942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02230606381772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01154762505647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00613144942682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0003634583702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0043937611656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02104361577926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0203771242367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02021697413494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01538368514974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00705372729266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01026641794647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01441328761746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0129843292177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01191837320766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01201810663883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0147686113528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00729772886103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00470563555746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0163011256904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0202174816408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00022338855473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00311365809546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.027048786541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00955311184845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.018055742656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0154051700924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02149821425354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0045711403463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0026185092869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0050006730526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01063878180395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0257840157932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00422179791127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0020918082656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0157503409505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01081638647065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00371935415586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0129847965607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0065867512794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00674319926196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0008639506742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.004552362342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00063266539337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00590716163015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0096401214344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0046011490767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0061556551233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0205978539141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0101137628358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0021875809104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00320550580824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02162946955724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.002124715738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01922930182843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.003572515482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0004773023314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0103773659747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00658026147613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00085113559976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0128836708088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01003203388825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00280624268044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01218251248923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0243893030833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00912272071287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0014772131033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.027540828546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00218083208637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00544088018967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0000508977504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0086485354983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0046302936263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.016410746826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0071756727178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0023555956583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0212205414375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00035477789186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0185495150066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
