#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:03+0000 #
#####################################################################
#
# seed = 83.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02707162971531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008032059171754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011698002538534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.019177763814543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006734653335894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00288017587429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00891099043746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00540978173054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.010238381689646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.010780852496836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00206755829399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.021795400688205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.021514181534755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02201688625224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01404519338679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00623535241628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.019687484087996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03438484651017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02360826045144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00730094804268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00096906301147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01228996979415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00734487829238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03121454279629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01212188754218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00041960184121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00435279625302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01208240388251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02620241135875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.021078679106466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02013425721036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00140103536454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03056526606177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00233304586969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00175345656825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02041208223882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02084827453564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01940596142565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00644572028075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00501502240013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01379360418255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00023244307802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00135168505065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0180197327867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00100138872112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01558356648667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01410201988121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03001533577816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00742121727697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0214203809865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01355376468405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00785367089259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00382974478478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00603927096748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00356864436954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02889639602417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.023425008639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00086525283304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00170912957246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0130730105332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00742609786789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00494832882949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00153590124064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0039081638138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01703341452004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01148264930067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03218814089506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02821664465567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03093304903955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00459284513578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01038666065253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01583185830017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00925678055583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03045620422336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.028749486574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0120982556338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01272873856843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0310043500429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00530573731464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0064116240556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00596685097224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02714235729613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0019587619884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0149544462524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0300541499858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03179960665764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.023202157004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00592232012343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0286335458416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02957010564415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03364260479566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01285551329272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0067090388046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01653389082446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01497667828122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0308601140259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03255950628883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0027290205802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0160250584038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00715227265178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00287893641757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01263646512217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02192857711748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00515190211584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01929916946992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01293265787066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0120739566673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00225758109528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02593342609933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02915733929458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01694731324034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00147902019816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0100976533995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0063571045821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00776926875065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02472291156545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03212882537846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0132024345975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0185213775364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02189611219129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01642476328482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01503967303304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00086845585983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01004597130085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01264540560248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0120592525615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01345917194413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.000421173386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00857053092398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02728665822954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00495957781206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02057136086265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0317091544682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01234853572132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00379842845138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00594357225935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00955676300444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0169588623174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00048572682587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00089575253233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0077397556049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00355303563498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02788581123673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0026443465021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02674189410504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03122899207526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0054588726549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0089575369658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01910532208734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0001912424943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0138815026258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01708940718447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00769409418206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0200688848913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0201360611907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0201172695366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01462124946664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01460770680796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0084468634766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.020423243513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.03089389409774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00628778558774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.03162454866276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00536120903297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0173851969257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0248088877079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01945382159846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0237515710787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0034294578367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02030905445815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0233396628739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01161424190707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0209711475361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0084428522266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00376140031676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01586850573403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0166901094736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0018258329335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0118223600102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0024126746223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00207722146257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02587146019613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01153366146275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00999190252526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0214506078005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0063302953264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01225875029724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01845596346425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.003106556528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0106920808062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0053073754363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01453487265843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0314354938489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00221650022706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0015648239123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0089348117423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02211085919976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01414719582004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0036189523565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.03036595986464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0131110487262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01173959796205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01855165442373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0064819202872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
