#####################################################################
# Alchemist log file - simulation started at: 2026-01-22T19:25+0000 #
#####################################################################
#
# seed = 53.0, connection_range_percentage = 0.35, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000424542658212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000348346633327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001551190301115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00510258518029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0043884234196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00380917428252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00290007186331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00094966905075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00456088048564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00153898391778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00583462145276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00373467819792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00105479350067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0060298327739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00424430126564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00474598310942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00632383762493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00323721710431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00262308939311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00175594345941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00178507244152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00162045042127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00049449468345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00351347779396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00178878821362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0055290900763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0037991919884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0026862365736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00481174696247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00618543999082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0044244546009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0059764440737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0042827831705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0048616251552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00029322573053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0033244371373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00629346444987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00037426612147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0055239082869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0021641153619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0000627838225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00111070411427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00339821120878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00548142303074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00371882315588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00266858833365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00488080379338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00359812736912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00486435674483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00161492225743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00033779367334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0022655712087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00553752810214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00261230344285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0014370570461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00199958855563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0015929896639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.002487591812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00303370852794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00140490950395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00246451968945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0063788857702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0063362221256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0000768186423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0019123985453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0045890526752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00107306134817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00378146278257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00254852568645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0059351367471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
