#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:33+0000 #
#####################################################################
#
# seed = 4.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004129902406365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004591758973007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000364653501823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001849843710602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00244020328965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00477060561387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00207610477315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00347815971023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00268933677449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.003076520424926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00225699613908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00093490922488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.001926114673864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001271958547875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00325156721095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00106654644368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00208097803745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00077857058535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00204857670032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00479471784129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00071304524447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00421946593137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00451707110021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00204207167633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0006291701445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00288458181268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00394145399488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00090148748343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00070384328943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00232978278947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00132769192916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00066866331541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00024412310616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00203078015096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00202211743016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00258686034074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00425785956529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00356102361553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00475071330283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0015101892894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00317474491743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0015022238988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0030557501593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0037659221705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00454075893535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00314764295734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00249937744485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00055861478097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00285171082265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00428405378267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00135354415954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00328650399413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00426143171023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00263494604266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00143134523728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00313794362253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00222547245207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00097297343572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0037004467733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0035148677405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00311640439622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00090152980516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0041915479999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00050138211753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00316105996018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00433830356977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00010528844066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0030712399791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.002783151839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00058181154688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00224819696368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00332853161618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00347036190868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00381548916323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0007222000759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00271420208372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00267960259342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0009665606758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0017318216894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0004251117357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00221833748554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00108023141144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00316387437397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.004595156421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0030976029182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00159915005605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0042665250713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00377724930445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0033030873318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.000689178002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0007186051198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00328007651666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00145774125025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0006272429442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0024951491063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00447684863406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0035520590674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00367530582787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00141367703355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00372290116616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0034545990744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
