#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:06+0000 #
#####################################################################
#
# seed = 104.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.018850634226506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000382864528497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013851399706063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.022119422620616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.034818010987603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00212100552376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03040901018247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.017273317124406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00005881169402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00852183140827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01392401029047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.016239499581474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02758066702326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02961002511079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01621367064386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.033686874081305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01837503221703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00187876335187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.033583300438536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03027136085352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00186808161072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00661303556052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00911025434841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01628385320198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00174274902993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01308310225674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.007472343587054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00701833679739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004027653619026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02442699160495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02754708954726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00006557948505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00154614685906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01019323181563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03062591761982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02872331406247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01336283106863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00458065309904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01017949997447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02388067196836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0013630380892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0028477496785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00286510110107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01052898026165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01006779689938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01629381243136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01986016356739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01982899195345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02443607891938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0336798878801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0134018963048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0014038722764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03334599396088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01734484448879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03459484226265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00233179297258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01192069338462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0004216731463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0069680664463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00484042712002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01230219495477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00156716876647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02384051385643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02844605450731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01027585215913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00872509511142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00717924267066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01366787837499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02667549559573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02749542235136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0012357222937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02186093337627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00465257972095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01472766239382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02490368779246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00036795127446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02440290953214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01587931366555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01652660151808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00181747692386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.000640489774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03184073437492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0047537790905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0242532489755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01680249805045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03100610497063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02399909215697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01033222565465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0089367777601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00793126161537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02123666078572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00756976546575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00441997656802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00745879258076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00164330844856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01371016796594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00319436445574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01686914212127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02162554894667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02456430761197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02957895435955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02366711835916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00430742577896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00362883112558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00443714990064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00806034723203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.026281271927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02880548959786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02341800054123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0116280032543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0243646198621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03452348151214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00075188569045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00907812239976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.008565627511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0097065811275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01899950344375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01198016471167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02308459857886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02149849390412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0050215089946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00529928468984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00075925471532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01812226493897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0105121236503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0026508373417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01316599242244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01919201515273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01497673740843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02864120332617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00953656647508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01318241456056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.017540771918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00212024315383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01989458618075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02710136892054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00179448136467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00850370800092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02705879703015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02783542943627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02651494740562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00352864982054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00473051414488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.004777189905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0121531184338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03326675987046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02291614079465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0031191437045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0287399610462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00915808376678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0217587165737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0194656251267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01687703082047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0232873870636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01927362389495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00860249605205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.027442146545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00207900280446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0006643005195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00335601809786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0274218852392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01333586010884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02906107084135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0066666135292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0114913377799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0220282437455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0129667216431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01408918613527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02790862881307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0234664148286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00241492571297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0002329444036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00016741561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00596697874226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0178762841983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00355042438247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.000861546122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.015487704631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.000225990364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0048813425328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0019045866209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01268474209274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0243726378274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0062786434869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01530220856773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00972347283306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01014817370833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0088669353923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0127386159298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00426677203177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0076386122111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02314641914654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02684615180203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0335891561057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0101945428416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00431659254724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0249194869943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0007142463072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02074726598664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.03492111491556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0113168957233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00575696515494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0228219075384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0002571718165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0150161563627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01680675382477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.00431611500096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
