#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:43+0000 #
#####################################################################
#
# seed = 7.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000749200247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00186046822521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00207623031678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00344172881709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002019013415044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00149529896864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00083357825199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00023972971222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00185603914501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00001192323755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00271605255386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00447608910704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00021255918898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00386026626452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00367673351704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00042573805985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00344917234631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0033351328951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00284209630918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00078219474145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00081264068527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00010206139038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0046856679952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0026797840224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0039846707495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00066388612674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00467307676047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00427737911336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00471042991252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00322540440501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00098084003054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00024500111903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00168952081768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0014031137711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00086245218392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00040013654353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0029225841115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00462438837357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00144647251807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00414292847867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00128566506854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00111718263344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00465844488812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00168043924245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00071404957083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0008131665052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00058216644464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00081936310644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00300461913952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00263386126488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00238788825231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0015401228959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0011387726047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00049206013904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00326855539464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00105795936676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00033050194043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00007679356054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00268539609422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00082507111435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00303878094215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00210268837952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0035778521775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00293477834498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0008134206066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.001721424248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0013740787474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00162990156707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00254171690784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00426159527586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00221827648653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00405333248756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0008496056115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00437281036756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00283110609445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0046480135119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0015681954623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0017098412979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0001172982908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00032498705616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00050890010766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0004702029999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00162253927203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00093441828085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0010537182806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0025883366136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00210508183534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0047104299125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00410887875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
