#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:45+0000 #
#####################################################################
#
# seed = 71.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003002273865924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000148193076345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003221480430224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002186364497433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003512220667233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001013071819497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00112928698783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001644132733464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00409000779458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00356535601866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00057039466184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003169288153074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0015720284549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00307415034417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000713979995155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00394580511206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00545483665392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00330710706168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00007994810445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00297084248423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.000353211684875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00007601533696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00518791949438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001159877674105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00353854692171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00265997776779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00418349181636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0006118036733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00151254457013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00230067933894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00455271265974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00412073907606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00070404147368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0025263615197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0028791706024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00222897696985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00373312246815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00174819444214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00437449308677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00046262767866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00471101196251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0048761588072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00323022662468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00073552633785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00334077418024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00121940804001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00052860861798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00075399891526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00162216906128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00278876357785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0023712401225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0009862129904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00293255212058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0058032853626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00099735749427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0023761627373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00365616334875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0039629124974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0019741403464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00096596664106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00445420670034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00082215592938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00135169060084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00174896184113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00525333869368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00069036511326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00278492500287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00393425395914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00531920874452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00048926125514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00036826533642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00576018806723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00149363433962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00218668238833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00180510443363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00053350981474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00324862042456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00097002170827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00363048970266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00333534743288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00038706056625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00308374909758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00416112082792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.001429482434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0042951516721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00064887340795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00110844502984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0019591083037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00152569273843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0035883583188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00380263569022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0049561800276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00065330761865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00317379709756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00148225285608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0024873685041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0033154891897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00139033342984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.001055008104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00428686133526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00579534034682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00280230961255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0040913909565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00143947632623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00052884933288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00374308833307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00506025354187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00229452504738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0003670368471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0027309533582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0053970328271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0016195609599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00408527992803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00411326957516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00242943130718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00443688083072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.000686887687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00118558991417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00111775589502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0004389768982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00455418644518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00394383544804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0003521801046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00310413376437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00191827789217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00506470940152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0005899645917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00280653312342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00376335116675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00269167057166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0027656954292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0042883978921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0020507471886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00109819767601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0011740171397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00059817965032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00311778789558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0020247900706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00258751541617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00446981873716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0034959837038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00071662259165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0013111045105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0034130608134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00181313266333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0016535617786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00149929607713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0051602225933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00027628695793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00377123375594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00016192690651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00040347564857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00536776420998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00211047579785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00162541325165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00259953593405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0004171822016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00312253916144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00141673549933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0055862479305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00288728723615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0047002904403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00002826172266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00245483790985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00359117745165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0031023799993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0018825200621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0012487141858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0005046677308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0029919029372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0020765187306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00021545396703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00107906406845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0022501004233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00040945754256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0005727299572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00073258161655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0051391079154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00180569598376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00127068038097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00085931360485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00154534443135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00119902140904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00448109170003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0000649911674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0002093359006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00365953430617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00178529096485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0040983500883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00507415963176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0020088733398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0057914649199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0038570745712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00321274819004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00017786005037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0058048046289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
