#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:04+0000 #
#####################################################################
#
# seed = 87.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.030409749064347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.023374118952248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.053099329513685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.03705483383658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011726935386147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02473214945387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00303439079017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01827736259822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001728398701378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.04970866731668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01412030183147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02006681816428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01318416462421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00288615710316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00205460065937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.031332777510784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.018997161308285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00126285768375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0096556094491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02423676170629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02560045653688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.05430191657515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00211101683661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04241987714422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01656627833042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01910288051161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02733679652214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00562957001206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.010075112530515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00004091814447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00308997196303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.016322815801956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00439837188193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02536075389365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00170586416976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.05622211473044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01378139264244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0480167308699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02834387664079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0033300314817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02008331074033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04360897635954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00309669197165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02161156248245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04124744814713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01806790563363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02586627219235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00635180813651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01395626487144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00395303439761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0013826634595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0145271299529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02683888779298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00056044788593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01638117512351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01877581559687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04713797381824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00102049008098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04870278115193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02350898410526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03358583329994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0093524581502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03004464571082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01211810333028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01384101730004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00401046613773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01142706259164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.023723447753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01856379434342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0159940550365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03905089180444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00636155354064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0017145931177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01257945267886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00073298706748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00687028671413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01217227267243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00289418968502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02394846582908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01226356917579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0395469418578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0503429750083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03888631426253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00418374079888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01057671702401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0142012977281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0074468199295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02604252301003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02434352715926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.04424912993863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04338747332633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00926034402158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.04049587251743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0298784530477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0007973546339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02834203415824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02230927805098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.05519636760147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01238834501163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03577988734497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02310084435305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01189151765988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0303347929308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00500921645457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00889739778953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02157228761936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00112371813756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00657735178038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02105445052325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02594553028354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0342420982833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00494758134124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01938361332492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00850587659176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0494944615679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00194374205017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02568077253443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02198679386208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00696541737776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04186433143198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00189470601887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.03323714909536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0125445222108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0212780469055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01209971157644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02711482127026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01553129162093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0036187961447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00325988753133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00350497702945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00429404087762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00332713743134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00020691959708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00976379524954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03202681184857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.04118529271315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0079233315318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01205001407547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0069291726794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01095114740224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01491395915826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01516047969494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01127651882283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0010652662022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0220188686628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01175517386227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00088048726494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01651630224703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0149108872777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.04753133711571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01597155169847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.000623424804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01667074468565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00856440124218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01137204693825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01346027252902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01031975317977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01419662281043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03127846531532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.037145032971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03557057349101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02368853858997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0102517279925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02319899369286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0305023602098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02766875332404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00423810307998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00011251566173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0159969515485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01351276189553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0014661046159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00580657136499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01915409647282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01808458422622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00156697397196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01494185049873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02716464704517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0208962624843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0347709140208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03631142627935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01137817527703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00434536428915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.04009711395173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00736773340242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04396042763966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00893318565826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00087336730383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02391812007366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0442178979611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01424580227894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01665085457302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01559897169096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02254194070315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03995639065488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00092045800585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00059710233376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0061409373418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00141819565957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.05284520708034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01704498650582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00560915012005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0505233429277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.03777445571154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0278739449433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0033420089141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00752279083645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0292613685835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01384568053635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0212864610166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0266243356705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0151329323384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0063294089251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0480553376246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02920303593635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00654460942843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.03767622335334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.04009356786344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0481565503182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0381774344057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.017991837487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01048570013245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0306792271648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0047329526446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0029690522675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0098653403242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0358461139409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0454753422526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00723868943743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0262673291771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0037743168114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00746781481763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0140458487474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00113631741976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00795568324486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00461879903895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0101248787689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01691141559394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0380204315003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01070737968195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00790772544354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0142146193832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02633812466007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0499064391265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0366613690002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00815706357014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0411037544063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0128784506161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.04421536164625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0217400248274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0161112496021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0141392916248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0010451927526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0247655264146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0027119837687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01170271995056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0225261802765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02313988287693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0082765091876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01251727737906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01388512729727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0181528947884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0021233264623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0283717933178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0158515438025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0496871200508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0110142847001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01743551395975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.04953796822383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01645249088335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0556839952433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0158355127722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0010290299352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0134755410234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
